acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.7143751490147592,0.7039038947983413,0.5412776703164642,0.5545539337293198,0.712820645427994,0.7072363340005214,0.6435548511096995,0.61418942449302,0.10066071160564731,0.09199761441634768,0.25146669365001206,0.21988287733377707,0.9853420793950356,0.757693868638873,0.7762783104845415,-0.04957448362533554,-0.2460877752090868,-0.4571632075119346,-0.5825252926685525,-0.0127113170197761,-0.21837127914529905,-0.3946671071869043,-0.6920908677161681,0.1799286679009701,0.2870409869566158,0.38545350457968797,0.42611120524409035,4.964000776466407,9.221744213555393,11.750506512000198,-0.21346032730009817,-0.09774157793266312,-0.2014500885806655,-0.22878305847262337,-0.2420813782607067,-0.09303883081298794,-0.2420813782607067,-0.251153435243542,0.1047869742460864,0.16740114963512648,0.2137631403540437,0.20559630297038392,0.4578910712305376,0.9437354993719849,1.0717825713392792,-37.3729757164629,-40.9554890240672,-21.752116590735998,-15.775305186858281,-39.44632997789163,-39.99475986767761,-33.36135884198695,-18.692800368630987,5.310458030748982,11.762361196998011,29.97050912256681,29.35804166892971,1.0958583906934172,0.5820279539890673,0.4221046059200797,84.28075783565517,52.350053708027716,-9.22406258077825,-21.04786981377283,82.1558834497049,70.39882857973056,18.64685675481031,-6.365428740270952,9.927262082924146,42.65391772674139,95.49702991013818,90.59190510277354,0.6211388584107025,-0.10944446653843434,-0.24973517507775045,71.79346276585458,84.50893960134088,83.51423900175422,58.72099824537586,74.3332362584069,74.78634959689379,75.23946293538069,67.73292925553167,5.1196069476336,25.41182302749964,35.08186668004339,52.68077028367044,1.177111903307356,1.1632568730404533,0.8179156706354597,1625769675.0,COLLISION
0.7522623714772175,0.7333187602459883,0.7200233870246333,0.5940238456066524,0.7314255616447753,0.7221231035363846,0.712820645427994,0.6599109662573096,0.1254693420529371,0.11531013717169913,0.10681558264846919,0.24435371796533162,0.9748178136385718,0.9571439624325798,0.7896498191716912,-0.6377471485788337,-0.3436608161020846,-0.37664089966566916,-0.5023091927786594,-0.6465644693406325,-0.42694240085280794,-0.3946671071869043,-0.5610210006155207,0.15072590615715417,0.337687848625593,0.3107882800263477,0.35103398382265844,0.5388668798722253,0.5905802958194042,0.7876306368409698,0.0437989464578792,-0.08483069042110951,-0.05056140313581568,-0.14013782982102935,0.010888099693702,-0.0907807121087057,-0.0658269083440953,-0.10746708836961036,0.1288886245722725,0.17418919955471285,0.16932649005754405,0.22293868829607782,-1.9368203411625422,-1.154397701881707,-3.1995707923202636,-112.99318709200656,-75.18308140423474,-64.96805504671366,-44.56238421605364,-114.00515001627876,-51.18268683189862,-51.78564464629425,-39.99475986767761,39.8792799343616,47.316836944265795,42.13740702310397,51.30485096202923,0.6653771199764078,0.5749732060731445,0.3943811601647096,-38.079120794585286,23.100818520534936,22.206995540490045,-16.43782713423001,1.8996000376682047,74.2685690422438,65.13003964600045,10.273228396239258,130.52848197413803,110.95540790817616,93.32384785519986,106.09099108764843,-0.6066531484576658,-0.5831803643861388,0.43167559521404203,-19.06204788727916,26.36570743928771,49.9852771051342,57.870167279495874,-11.124359021316282,53.466474528393135,65.55563426879456,67.73292925553167,48.56554975542297,57.06218058559265,60.00398252094138,59.038643502098346,-1.383151883533068,-2.6222406637899227,-3.035884057248375,1625769675.0,COLLISION
0.8531804752599668,0.8027214233685921,0.7732726652506478,0.7533126590834667,0.6258000866789177,0.6800617229011504,0.712820645427994,0.7072363340005214,0.38276127054490333,0.28925851574318295,0.24676367429113827,0.2202458875491372,0.9408577043725718,0.9063412580029203,0.8829464350481414,-0.4933808777021307,-0.5655640131404823,-0.39356750330209994,-0.40582589417478465,-0.5568209914514866,-0.5954606593127569,-0.4754775318904089,-0.46734761320456025,0.24673059155457652,0.21681223867575983,0.31826939092081263,0.30036029059616176,1.1463030666582317,0.7976950893092959,0.8225407844440098,0.17772319738095682,0.110761071919418,0.0026872721795792548,0.006509746993377435,0.0574115534199052,0.0341498265568036,0.0001581183413401,0.00912330854668775,0.2633349263656977,0.2178593737721806,0.24220198223363354,0.22047962393069168,0.6232223679950861,0.015120548241201057,0.03662857234907568,3.7711185223674804,-54.61103428481954,-48.865014762033994,-47.783261654443365,40.947182148244345,-68.99478672616641,-44.1665831693921,-45.46367464213286,73.71864441640243,83.19178756187003,68.47882505347272,59.801603727877506,-14.48138899928691,-12.957697954122349,-12.670845896523398,-195.57199491760517,-116.82555785609523,-49.79011929217843,-32.23775207403375,-205.1568011375515,-105.27001838144473,1.8996000376682047,10.273228396239258,108.18613535390396,143.4292982431602,150.78127410508003,135.46496607243606,0.5973532044059481,0.2545871627129186,0.16483828417057142,-0.9610378262102763,-10.011542856744722,17.25679235078838,37.24869837229809,27.71823372182564,4.543866977094598,31.59328084306644,52.37106950876516,43.130802512656395,46.811868319090244,54.376113126654815,60.43249360716237,10.417428517068778,-17.95641324425098,-38.75882650653131,1625769675.0,COLLISION
0.7959087150251793,0.824544595142573,0.8004505205874545,0.7789316776942806,0.7894748354452119,0.7787450371852109,0.76801523892521,0.7497204002849926,0.10175447264828652,0.28151393410742126,0.24339672180788688,0.21989497414388878,1.0359788498062716,1.0057064402946403,0.978669617494562,-0.35613686641757974,-0.4247588720598552,-0.4957549642328481,-0.3842098440809699,-0.3073635618827614,-0.47819245578326,-0.484449219613226,-0.4655766932360027,0.15760971324337378,0.21809947940592012,0.2221829090668156,0.2871314275437118,1.1926843641113367,1.3920349477427099,1.0788263735394186,-0.10818585978811439,0.03476866879642121,0.03777876135024053,-0.02503101081234414,-0.231388520762028,0.0048632455151723,0.0095683726890045,-0.046597442379757395,0.25048994393923385,0.29407693716471683,0.25141541415990465,0.248973016184801,-0.32137904957742913,-0.3492023950655982,0.23137044768482876,-115.65314480336642,-55.941013140499464,-74.95840445766848,-65.5620472723671,-145.0964800308484,-62.15179828054378,-79.79078295792768,-52.47977830463938,57.593009377074154,89.11360894708183,80.917230555451,71.99044017616777,0.4836964289696612,0.6481311388904542,0.5668851234770637,246.98833496918104,25.708170025787943,4.4457397523302085,24.40449427316144,264.5631004728745,20.71011492202333,1.8996000376682047,72.28479916058527,91.66497694963475,242.9367517243334,214.31033645161682,188.85545666378843,0.10408657570405414,0.017999796439313393,0.0988082869428089,-62.489048095711226,-31.725042960960746,-27.50404460306689,-2.6796677608365185,-80.8969125000979,-35.32472974410594,-33.362989365206204,10.503945226295391,39.8517194746262,51.67820475951141,51.01237523125312,61.70087901067843,0.5076896500706676,0.4401418399099371,0.0428821984411126,1625769675.0,COLLISION
0.22226427562423173,0.5090864953247055,0.6237844886364592,0.6559039593466487,0.2105296043565593,0.47750348199571657,0.6258000866789177,0.6272837484711136,0.06202471374632164,0.29894398241732323,0.3670490328256181,0.32874665704547273,2.2904557824010645,2.8064990961077907,2.951009367135294,-0.6642901666824078,-0.5102135165499938,-0.5046026369340394,-0.5378887648452378,-0.6798039331785476,-0.5041595206118197,-0.5363833492703456,-0.5466021703609161,0.18730136572792808,0.23173460201732737,0.23697167775461964,0.22609766844013518,0.7680582103120654,0.7596117814811583,0.8097195951756403,-0.18802363619300727,-0.14810474799056084,-0.03949543286672162,-0.01867183803557141,-0.1925176846657667,-0.21195310271389733,-0.0273679764154195,-0.0136049290370397,0.12940041145812745,0.20331836337484624,0.27251782645354655,0.24729215513706201,0.7876921805646313,0.2100556805857076,0.09930580225777927,-32.43999475458194,-74.04656977897417,-48.10734034519362,-64.32880203189686,-31.33953174864876,-63.689281401963434,-46.76076611487362,-67.87081047030955,29.430505830165245,61.82767815892775,75.53547477697643,73.93377213505184,2.282570337608195,1.4829638755844363,1.9830090145995116,182.98811838489397,214.9882266770375,78.13481947882329,49.08133441047114,188.4850874543144,211.92156443823023,162.5354812193717,84.31618765261152,28.95198430954787,75.12888677484582,212.41945101569664,201.57691711311233,1.1748753338445455,0.42699395003601215,0.2682214279466732,17.151001338947474,-22.669023378381873,-15.433028194324672,-16.340283117563295,17.757482165494928,1.3585944517337667,1.921391426382228,1.3585944517337667,13.817399406809825,49.75112465276061,48.73319433964565,48.71668772769851,-1.3217317712467178,-0.8998324872891514,-0.9527305604283784,1625769675.0,COLLISION
0.23727743331504372,0.22977085446963774,0.41848347465481833,0.5271577248061053,0.2470159276342503,0.23766653366069557,0.2606863741813426,0.3907888049424415,0.04187812066640111,0.05344875844108723,0.27673225951248465,0.359850501022695,0.9683637051339848,1.763688475587897,2.221693472662336,-0.8411585610051808,-0.7527243638437942,-0.6205285313683895,-0.5887416179518248,-0.8764618702974377,-0.7940123384097078,-0.65599981645506,-0.6103626301908547,0.11339228160485829,0.1782986617816585,0.25382150948918863,0.2580101525238921,0.8948661985253907,0.7377069676695207,0.6999175247628474,-0.19216198973855245,-0.19009281296577987,-0.1627904952398914,-0.07766207208467932,-0.2065799553264058,-0.19954881999608626,-0.2065799553264058,-0.166722357093109,0.047936489949352866,0.09759850546814497,0.16957657844677307,0.24626008226257728,0.9892321224629917,0.847152423126849,0.4041489796725309,-89.4139134568303,-60.92695410570612,-79.16901767159288,-58.43398362310279,-99.06836051396805,-67.09143522004882,-78.22485059337397,-66.75042514646881,19.104283883563053,37.77659356180994,52.17832905918968,68.48626184995743,0.6814035058998072,0.8854216822733776,0.6535222692306735,36.89745065810919,109.94278452150158,155.62463467072806,67.82547727364478,23.10529049870736,125.45696080093151,162.5354812193717,91.37310189614205,40.94088873111866,81.1961063228498,106.62875153462508,185.95538196027385,2.9796851153817787,4.2177611703513564,1.8382158133935558,-12.13972546464554,2.505637937150968,-19.159257407136426,-14.609702511904889,-11.68595018318498,-2.8285447239182795,-9.491705026336486,-8.535092950277637,3.4335899735117663,17.771935809231223,40.971734531555306,42.263153614866454,-0.20639988477895357,1.5782282278898179,1.2034623480121236,1625769675.0,COLLISION
0.35339823545281623,0.29533783438393,0.2709799814640305,0.40221216485431777,0.4002648766174456,0.2538511509077964,0.2418015810451301,0.26996965341676693,0.14405543430215653,0.12092924684933012,0.11053605836348955,0.25182894233394065,0.835708288145547,0.7667836290037454,1.1381272584424629,-0.7328908122152846,-0.7870246866102326,-0.7461131799676244,-0.6486191015801133,-0.7712218008235285,-0.8024922654823352,-0.7809320399121534,-0.6679018748168037,0.12803089855477995,0.13249655321236828,0.16353896893857037,0.23406032803568644,1.0738634916588998,1.0180413883377428,0.8850146444318956,-0.38070501219816644,-0.2864335009683594,-0.2536302127099087,-0.2172691244794601,-0.3956042442113467,-0.24062237561518596,-0.2310244149253645,-0.23120646784369625,0.12732553989493287,0.134692122704529,0.1408128032131531,0.18580601006732037,0.7523764904341833,0.6662119083892908,0.5707020331173526,38.16570816085571,-25.624102647987293,-27.896066683518846,-49.83533621348073,32.97451356506546,-30.794620063330857,-31.33953174864876,-52.8968761022183,34.49768987029256,69.61804433890191,59.41512094867912,70.14877598940345,-0.6713907296044466,-0.7309196665746708,-1.3057621256087124,28.43854005405519,32.66799535608219,82.77470303235279,123.82811101655982,17.8092355505543,20.45726302463083,48.19430256822941,98.19493057343277,32.42036671882869,37.16862341129184,78.87822566668314,108.7340553110693,1.1487226592500095,2.9106523357041865,4.354235863767647,21.401355312500733,4.630814923927598,8.804210395600892,-9.019104227227135,14.9408558695415,-2.868288320281901,1.988140231233676,1.3188508553701452,19.18807313331101,21.70799093104908,20.31335886775191,40.73727936511688,0.2163795169188512,0.41138564670520045,-0.42142677860962346,1625769675.0,COLLISION
0.30317124078346536,0.32828473811814074,0.2979489698504418,0.2790277962938893,0.2249762959394805,0.2920567453597537,0.2470159276342503,0.23766653366069557,0.11638104468693901,0.13333771261568075,0.11948949914819934,0.11288978700535969,1.0828360146225486,0.9827745173997111,0.9203636716095374,-0.6448901700295668,-0.6888904911224258,-0.7396465144166775,-0.72080742748311,-0.5520072453223005,-0.6871301743788832,-0.7712218008235285,-0.7554575569100785,0.137628060949808,0.14000973297970712,0.15002255784773721,0.16344803421192172,1.0682291700784363,1.146934080857158,1.1177212198009818,-0.40593384750374195,-0.39331942985095425,-0.3262669498134869,-0.29170612140836705,-0.4174428979095728,-0.4065235710604598,-0.2935111985684758,-0.2841869750382047,0.09808802311904162,0.11434880946991906,0.13592328473332516,0.14705721233944988,0.9689249424989833,0.8037441366859149,0.7186050712503792,17.602929089575564,27.884318625215638,-11.215092068799672,-16.52131774024524,-12.23933689551197,23.499969255249994,-12.23933689551197,-18.054054585043563,49.48877676524001,43.87848888506636,66.8036943491731,60.399146889729145,1.5840726553701054,-0.6371151080442196,-0.938555035708753,44.92943704598803,36.6839885500216,36.755142586050816,73.31338653576158,29.44599946060501,23.627617505579654,23.10529049870736,44.305742882830856,32.54784446324701,33.51430440264517,36.1598485738958,72.10909053364962,0.8164800398561258,0.8180637239774377,1.6317450508164801,50.024282839772226,35.71281907613648,19.761970895875812,19.109228506643724,46.76090254863943,41.12174674910176,14.9408558695415,16.349169017518214,8.892272938913827,20.698920970731173,28.256312243636827,25.452362084477613,0.7139096664418886,0.3950475603852914,0.38199904969853504,1625769675.0,Normal
0.133345411489878,0.21825832613667168,0.2633049625753865,0.2567980802603008,0.1672274735936136,0.20136804158667393,0.2062093976633177,0.2214393759467072,0.0616166795519683,0.12601898450047236,0.14684315190898306,0.1293740555403132,1.6367891755558404,1.9746083470999187,1.9258111500881594,-0.7429442115854098,-0.6939171908074884,-0.7069083979434204,-0.7404709387088604,-0.71867220987941,-0.6780851712001623,-0.71867220987941,-0.7554575569100785,0.1439716829740673,0.1491251591648889,0.14362122168368596,0.14853981384874632,0.9340098219847491,0.951495935926211,0.996670984391585,-0.6698400144352832,-0.5378869309695125,-0.4854929580457305,-0.412160215968936,-0.6910113763658113,-0.5354647245451225,-0.4994359858125003,-0.4065235710604598,0.0628984382046441,0.15556462689222492,0.1644012061819078,0.19229760111405633,0.8030080606978737,0.7247894237178878,0.6153114282317289,2.225374324775346,9.914151707175456,19.331337191735546,-7.85497547040592,3.618680982456669,0.4914011328988379,14.025424945434532,-4.133549498298517,26.061657199081626,40.29009553819908,40.69715181698821,59.58795036480381,4.455049021101787,8.686780006634194,-3.529732226599176,27.63400677495762,36.281721910472825,33.667327958333615,34.474858633277506,33.71082475130758,31.578412105956293,29.44599946060501,26.275644979656185,8.615915608535566,25.329450597152352,28.138068209647884,31.856060205626235,1.3129374327052674,1.2183295832743115,1.2475519353392928,24.53621637080913,37.280249605290685,31.987284841027368,20.95553226460914,27.707193684604476,39.71923202570785,34.29667481023412,23.343308608555134,13.0420238773873,16.94089240567952,19.237659919589237,25.408891143353898,1.5193968394264408,1.3036763434757943,0.8540653517198378,1625769675.0,Normal
0.288100288524919,0.2107228500073985,0.24153898026608747,0.2695037940627697,0.3404678073185179,0.1802738064784979,0.2062093976633177,0.21205592680862578,0.10252572184021723,0.11463567250409637,0.12318688470244317,0.13753305381640016,0.7314218638457636,0.8383850689729377,0.9354513160768987,-0.9042466128603077,-0.8235954122228586,-0.7640269981584281,-0.7562429516726422,-0.8229240628478464,-0.7597870555704829,-0.71867220987941,-0.7291827614380193,0.3759472982263576,0.2958660582684395,0.26789631561253946,0.2410520251405176,0.9108084017231387,0.8449321095510243,0.8363237870258633,-0.4221312730198477,-0.5459856437275654,-0.49930171165295756,-0.4696525367892598,-0.4385443395848363,-0.616662573754952,-0.5248890383992196,-0.47550839511132464,0.21019013114802443,0.19851437611344003,0.18395063867833122,0.17907693064798405,1.2934024997050961,1.182811470188046,1.1125746108063823,-48.16296351848045,-22.96879459685255,-9.444886701376513,2.457762014181542,-59.51121533736258,-22.051248945726293,-12.23933689551197,-1.6188287653952251,25.91877396571237,36.19727279196027,45.33946275767153,47.58457684271619,0.47689745229317687,0.19610268993834748,-0.05103012428291465,-55.57292145714352,-13.969457341092953,5.663507454600709,11.357265604464331,-45.23995864396985,8.42917524936659,15.992616367274616,16.900925958914456,44.65834783880035,52.58468639430926,54.474399203029634,50.849009985952776,0.2513716568214946,-0.10191127812073489,-0.20436689860227658,-7.601488585702782,8.467363892553175,22.31967020829286,22.09009148434483,-4.751785355933124,-0.2735435390927472,27.707193684604476,23.343308608555134,5.060290367018625,18.869511988294597,25.44607255198999,24.03810751816053,-1.1139086505344453,-2.9362236036600367,-2.906021792349048,1625769675.0,Normal
0.34813572905151835,0.3181180087882186,0.2565271430221051,0.26818816746244517,0.3729371703481849,0.3523615932825199,0.2368154314559373,0.2308958636977089,0.08661356950847528,0.0995378348204051,0.12432857648906917,0.12404544152224695,0.9137758128271356,0.7368595683097592,0.7703551950646172,-0.6530193414064984,-0.7786329771334032,-0.7667367219507386,-0.7362750839704456,-0.683107563727841,-0.6838102384896128,-0.6845129132513846,-0.6838102384896128,0.08471208069347676,0.3000583931672125,0.25925987569926223,0.2406883198583304,1.1923582163069677,1.174140907219243,1.1274935324038453,-0.29462911212365156,-0.3583801925717496,-0.4622001331929274,-0.44813356177063113,-0.2914072558399071,-0.29478488999198904,-0.4539574437736099,-0.4462508916792231,0.08749140606663275,0.17315172231909776,0.2070352078240419,0.18747427376481357,1.2163773972931182,1.5687524218548665,1.5210091037526392,107.69374384638706,29.76539016395331,20.585384884227324,19.83977093556438,106.30772898041612,26.299374117037697,3.618680982456669,1.5084510841626058,34.13482555618869,83.6140711093118,71.10431476013093,66.37635316919793,0.27638922281697503,0.19114745340815753,0.1842239876428065,-51.693580404802205,-53.63325093097287,-26.544165028996037,-8.675764510250023,-36.62385672073951,-40.93190768235468,-17.248793854020395,6.689897267168004,41.14174289540739,42.979853906587905,52.190935149904995,57.145428863226584,1.0375224643172611,0.5134905499122702,0.16783059796423128,-11.695229054052371,-9.648358819877576,1.7464995770179925,13.815945392706553,-18.40570059075182,-6.8626805539942275,-2.861154472642568,10.568248050488537,18.7643969238771,13.894036239092863,21.096916521588337,28.11747875321881,0.8249824586833928,-0.1493343626658457,-1.1813317489424766,1625769675.0,Normal
0.3954358176129963,0.37178577333225726,0.34389061172981117,0.29125431166982796,0.3905065849178794,0.3817218776330321,0.364255379246522,0.3242376035777226,0.07318689697956297,0.08359689438447601,0.09858540356001926,0.12864760160253735,0.9401924579733322,0.8696496281132753,0.7365400368331624,-0.6546988027847316,-0.6538590720956149,-0.737321585683846,-0.7387272421592369,-0.5440026265722347,-0.6483652086966661,-0.683107563727841,-0.6838102384896128,0.21074428064724762,0.16060930660488584,0.27971593735234085,0.25272246277616633,0.9987173786089956,1.1261996853326783,1.1283467130489535,-0.4637851447736203,-0.37920712844863597,-0.39351517663903984,-0.4625963860881006,-0.4630746186888496,-0.4150328618262552,-0.4385443395848363,-0.45851603123122975,0.057811591703330806,0.11248068270091473,0.15352743582376946,0.1816141487933887,0.8176353484407786,0.8484859445662492,0.9974368331997784,-69.09858923993342,19.297577303226824,-3.1892696373422638,-1.8356086468128603,-64.8273808974326,19.54792433215712,-41.46661917479359,-8.370278550275803,35.059227493826896,94.92655125745269,85.10353072018567,74.88162587713786,-0.27927599558102667,0.04615535096191404,0.026565066913870165,-9.79321611215136,-30.74339825847678,-39.019905991365704,-22.35642779978487,-7.582043766525296,-17.819377866381032,-19.488467636031054,-12.415418810272845,12.430813217162461,36.91197901522086,41.35359679176212,46.19700198583183,3.139254551967925,3.9843811822910817,2.2828484068727084,6.988218808496771,-2.3535051227777997,-4.1028329437527935,3.0569293848876873,8.40574271999115,-3.907681981033763,-4.751785355933124,-1.4355072230916897,20.451007681542972,21.735707017758063,18.15534214011217,21.05997442260657,-0.3367818305740859,-0.5871071092914663,0.43744042203871125,1625769675.0,Normal
0.3159462948180846,0.3556910562155404,0.353172613827533,0.33690453250187957,0.2695299158869508,0.32977611207968205,0.3317874662723906,0.3361276367954542,0.08326553337292268,0.0878884607171381,0.0875380465660991,0.0957549712402705,1.125795940795381,1.117824831688191,1.066334810781251,-0.8460427264230438,-0.7503707646038877,-0.7179202902047578,-0.7645018708686453,-0.7324592271936313,-0.6532283712664726,-0.683107563727841,-0.6838102384896128,0.31599104320327887,0.2851050155353939,0.2422561152407812,0.293018161145396,0.8869182857659632,0.8485626881280918,0.9036208775186303,-0.44431513651376636,-0.4540501406436935,-0.4009097978036794,-0.4062151666077215,-0.417044482540681,-0.4562306342537666,-0.417044482540681,-0.4277944110627586,0.08141384793833156,0.07127389207212481,0.10763837255777567,0.14077971465240124,1.0219101338890026,0.9023095655694771,0.9142501193972616,19.02442714126846,-25.03708104933248,19.206527249240704,2.364154557310417,23.633187724329964,-9.53674384946551,23.633187724329964,-2.785294064584933,18.325517623220996,52.19102909832147,78.22611372191206,74.88949135678648,-1.3160491437359054,1.0095719101878882,0.12426942161017869,-42.07055231801355,-25.931884215082448,-34.51911627832237,-39.78256757302766,-37.33590789855441,-24.60219205751966,-26.17523020546555,-27.52125592840035,17.53075108113029,22.167155511946756,32.2379274690598,36.89399330708586,0.6163903915275928,0.820505421877767,0.945615528703049,-16.81724316405615,-4.91451217777969,-7.1747511365372505,-7.281435498828634,-16.59681160563682,-13.766141661016391,-14.791116667204914,-10.857371203441598,2.9162511078726325,18.842747219792948,19.086233419220868,16.722709377037134,0.2922305475301434,0.42663063538689844,0.43297438395797233,1625769675.0,Normal
0.3511577682100873,0.33355203151408597,0.3541799602137227,0.3526689024231716,0.3486941063029552,0.32982460632869914,0.3318844547704247,0.34028928053668994,0.04655870996381483,0.06971652046175925,0.07665980475388377,0.07930871163602843,0.9498637413441232,1.0086063652216497,1.0043032914259218,-0.7851282617492343,-0.815585494086139,-0.7619565969856699,-0.7347222830908771,-0.704665774954083,-0.7185625010738572,-0.704665774954083,-0.6838102384896128,0.3458187282032016,0.33263810527660886,0.3071187184216264,0.27342382507294705,1.0387926837190233,0.970486777903092,0.9357990520605451,-0.17960967435312525,-0.31196240543344583,-0.3625699852135041,-0.3455847669410409,-0.1246584361529977,-0.31343724255805994,-0.4140984795218826,-0.351013804347171,0.10306736134060913,0.16168733169095337,0.15383381659128476,0.14327530072712996,1.7368908804995984,2.0186551003965745,1.9240877095606608,12.755497798443093,15.889962469855778,-12.43955476674062,17.593769886541303,-6.9304503414273295,12.258814032475303,-6.9304503414273295,12.258814032475303,40.76230748528609,31.75720426325861,51.838077249747094,70.80033924946414,1.2457344057395605,-0.9752308348372702,1.3793087627429765,-60.92634147268556,-51.49844689534956,-37.59670330095015,-41.12092257691317,-59.16243915064993,-54.54358803856253,-37.33590789855441,-36.97988230964696,9.192187682881363,16.875928717978606,25.057732720094737,30.517840576242264,0.8452574970128035,0.6170845383487449,0.6749284723644282,-16.732062820371347,-16.774652992213753,-8.853695725310242,-9.564079057495777,-23.440837151338684,-17.817769764751247,-14.791116667204914,-15.693964136420867,12.461631628796608,9.049873237274307,17.87450242250738,18.142848702844592,1.0025454226594555,0.5291454986967199,0.5716019094699714,1625769675.0,Normal
0.3632198664313272,0.3571888173207073,0.34344130981983306,0.3564399367681238,0.3536644768926162,0.3511792915977857,0.3318844547704247,0.34028928053668994,0.08526991704740891,0.06896165359645912,0.07654744096814059,0.07899750894221294,0.9833955968051098,0.9455466001741025,0.9813338137866277,-0.6539307361702393,-0.7195294989597368,-0.7617005747808391,-0.7349501317818122,-0.6419469305963694,-0.6595988092689336,-0.6772506879414977,-0.6595988092689336,0.09534879004328432,0.26200036249767256,0.28740744428886733,0.2742304247030365,1.1003145427506256,1.1648031399193075,1.1238959894836338,-0.26252880944734863,-0.22106924190023697,-0.29548454010474673,-0.33755969127196517,-0.2725641910690567,-0.23570079188175547,-0.3055259502556048,-0.3468229700710884,0.07569119559391693,0.0994731862024619,0.14100102106469747,0.1451119086326703,0.8420761224858007,1.1255318634430007,1.2858005640697667,130.58447466747663,71.66998623295987,54.1214665357294,23.316452591813693,176.83220687375484,55.61146656715196,31.42968928214104,12.029796623947533,67.26685033104046,81.01922228701417,71.44171661228177,83.55880064213872,0.5488400241718014,0.4144555979839531,0.1785545536801925,-17.510320088675567,-39.21833078068057,-40.169071293124894,-32.575107497881504,-18.88340083367068,-40.20255292463453,-37.33590789855441,-27.52125592840035,9.70441671590914,23.676438442064494,21.862434701273227,23.87699051348335,2.239726663023379,2.2940226728981044,1.860337637057176,20.535431389802866,1.9016842847157605,-4.337958198208211,-1.5064139465319657,22.825179929019924,8.968036751989223,-12.741166654827866,-9.225233985057425,4.297592197189534,20.8350020866072,19.237965712883803,20.154114987337064,0.09260503218160132,-0.21124261360110896,-0.07335682011920115,1625769675.0,Normal
0.5449047395297316,0.45406230298052935,0.419760791390382,0.3938071672473077,0.5746983249290313,0.45772916305929434,0.3905985076407164,0.3511792915977857,0.11147212038446518,0.1345393788685535,0.12305684945094963,0.12292802865109528,0.8332874905298091,0.7703379342096521,0.7227082803265292,-0.565896512079659,-0.6099136241249492,-0.6683185033330443,-0.712749559105544,-0.4864010317643551,-0.617684122992889,-0.6178526471526002,-0.6298997888744848,0.1583841136895395,0.1379346431059916,0.24365912241319662,0.2746129402426767,1.0777829711010731,1.1809906742082337,1.2595051283956546,-0.42756379479896217,-0.3450463021231554,-0.28990075953314537,-0.3285043537783006,-0.4291754554427207,-0.3462637857470991,-0.3055259502556048,-0.3207893505365258,0.06639542362025316,0.10898573889081341,0.13244476677990272,0.1388667646001098,0.8070054254369082,0.678029250978687,0.7683165828686719,-76.23118816590136,27.17664325078764,22.369594766672783,21.533302860321715,-72.2114898876851,-2.721204169530754,-6.9304503414273295,12.029796623947533,29.2908318930551,115.69170493827671,97.58646283398696,85.01995411569256,-0.35650294721424675,-0.2934441310030483,-0.28247366174404825,-6.69386703190024,-12.102093560287905,-28.37684286442046,-31.800270227818732,3.812443341867748,-15.324365420113725,-23.15825641185048,-28.623723946712246,23.720712045006167,18.912240904805934,28.219655183071268,26.631805742253203,1.8079375497921102,4.23923013845181,4.75065759093684,-39.456271435098806,-9.460420022647972,-11.88430095522243,-13.117536507430861,-55.7045142683718,7.405137881898286,-10.644963981588136,-15.693964136420867,26.88288172149681,35.64169491102373,30.172859149488424,26.258138011936126,0.23976974200943732,0.30120182477887675,0.33245757975402607,1625769675.0,Normal
