acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01816482588236316,-0.02366478082530757,-0.029009177340247768,-0.03280449319842986,-0.0191874903166799,-0.0214319945155215,-0.0280668828139519,-0.0362469860033103,0.003559753816073253,0.00932132131847161,0.011682622519934419,0.01226527632408307,1.3027804933866445,1.596997269784664,1.805934910187102,0.12002176573895343,0.09699642160993911,0.06597837457903462,0.04635366006309024,0.1163643797308484,0.10836332549260219,0.0755248342350684,0.02480662835399,0.007378907655466059,0.03001512654772726,0.05066205136280083,0.05555692748030653,0.80815692897658,0.5497200792940937,0.3862104492272606,1.0104034932411485,1.0079559037863728,1.0127152151158947,1.017800676683826,1.013479107209242,1.0093193491885555,1.013479107209242,1.0158564367236982,0.010937381519111165,0.028381664184586295,0.028746801499675376,0.027054795500855582,0.9975776118440323,1.002287919519489,1.0073210192682023,-1.2193832705716519,-0.9206435533208627,-0.7063815473263068,-0.5937055615419646,-1.218269533521976,-1.0155767542761835,-0.5487059802450065,-0.37121816601574725,0.12466371278441367,0.349528983640553,0.4178616216631815,0.4112598261453174,0.7550075317084358,0.5792941106983961,0.48689003356888194,-0.05739144024170582,0.03712416672423573,0.14352871319221713,0.18696916604652458,-0.0928919343871057,0.0270358323562066,0.141861300443336,0.31370175981868154,0.07371212818564932,0.14720697442908184,0.19265166095806768,0.18303599347102825,-0.6468589491374699,-2.500873171813454,-3.257788361105736,-0.4000513792921714,-0.37174888156988256,-0.3452112853750176,-0.31375974024522074,-0.3689126413923964,-0.34581837726797243,-0.3384623186692048,-0.3335950735163437,0.06597263541379633,0.05475021495889804,0.06124056948889041,0.07656132519404275,0.9292528430413971,0.8629173732279469,0.7842986088446182,1625762240.0,COLLISION
-0.0303595356792871,-0.02426218078082513,-0.02589636577663408,-0.029346766925007605,-0.0313473732637564,-0.0214319945155215,-0.0280668828139519,-0.030298085408395153,0.008979562873787117,0.009155868886974639,0.00973458507964608,0.011084348841576037,0.799161786831216,0.8529895203338689,0.9666408351900303,0.08484090997327316,0.10243133785611329,0.09294458439771712,0.07069400842759424,0.0828911164556474,0.10326389071940034,0.0938688400456169,0.08278115095711755,0.004783144774270885,0.018657077186986303,0.025319283994943983,0.04469243574117722,1.2073342670226135,1.0955161186625273,0.833253774032651,1.0120638294441482,1.0112336613426485,1.0093252123389647,1.0125523686979583,1.017178461463443,1.0151234372757951,1.013479107209242,1.014212106657145,0.013346310094749802,0.012229649745461035,0.02449769888779817,0.025775851149867263,0.9991797275257276,0.9972940272880935,1.0004827158521004,-0.16849786443625486,-0.6939405675039534,-0.6699283236926601,-0.5719106266037939,-0.0337561329971585,-0.8848127876174572,-0.6809734053642196,-0.42723516714401066,0.3226061864560074,0.57956701995501,0.4917873966645947,0.45958919111423957,4.118393843302869,3.9758861391747993,3.3941713654190306,0.12425113804476182,0.033429848901528,0.06616649049774442,0.1387093194053533,0.1263324301228645,0.0597044348462164,0.0602733335605966,0.13409686528310025,0.043299271730673904,0.10909930773690109,0.12945443599265252,0.16844697460906496,0.26905064555211405,0.5325222089628487,1.1163625668795314,-0.4329230229044515,-0.4164872010983115,-0.39214026201473895,-0.36713921975737607,-0.4245918705678846,-0.40927609243390195,-0.3689126413923964,-0.34581837726797243,0.046954809955156156,0.05957103020031172,0.05970699744780655,0.06932890433870259,0.9620352327398225,0.9057967381450316,0.8480473440619158,1625762240.0,COLLISION
-0.03402582414513666,-0.032192679912211884,-0.027516728568928974,-0.027928730368759723,-0.0298943447835079,-0.030620859023632152,-0.0292487975530339,-0.02940651050074675,0.00765546845190028,0.008542821026445163,0.00982884454381237,0.009905285297008829,0.9461249130923169,0.8087013102623691,0.8208098134414064,0.08010108556844313,0.08247099777085816,0.09498792042688992,0.08973370969039862,0.0846825937290991,0.08378685509237324,0.0848699673966591,0.08483939974694946,0.006276023700005635,0.006062174325643338,0.018867859002011517,0.022838035687018286,1.0295865179054289,1.1858506005605454,1.1202558498876374,1.0177126860328305,1.0148882577384895,1.0133933362393757,1.0114220807624312,1.0151919192167669,1.016185190340105,1.0151919192167669,1.0148349990962204,0.018752608369429845,0.01651876363687944,0.015041876660486302,0.023477831880695802,0.9972247292058911,0.9957558259293277,0.9938188789854622,-0.15096226655167344,-0.15973006549396415,-0.5129478005198601,-0.5401868094074135,-0.1869030712467241,-0.1430396029487036,-0.2407386335687752,-0.42723516714401066,0.0845773791737387,0.23598922984340986,0.5402158471420815,0.48340257290654315,1.0580794071430395,3.397854392602679,3.5782902691283516,0.21475592913815675,0.16950353359145928,0.09387187564707092,0.10331385015784748,0.1671761533924925,0.14134088460260308,0.0955476606167138,0.1051641455963193,0.14922642633931457,0.11882531686437688,0.15054708654105367,0.1492506241771997,0.7892845346421812,0.43710958772496233,0.481075659109666,-0.5163578994319872,-0.4746404611682193,-0.4497774338762034,-0.4231946713690509,-0.5177417091270881,-0.4721273842826758,-0.4569196712759149,-0.40927609243390195,0.05006370698158189,0.06399929001655055,0.07360531598878799,0.07869826471018448,0.9192082888445038,0.8710575249666467,0.8195762509580675,1625762240.0,COLLISION
-0.025385982155882864,-0.02970590315050976,-0.02992378066010221,-0.02698404196566745,-0.0257914338028943,-0.029729284115983752,-0.0298943447835079,-0.0275201156779641,0.007170484116786686,0.008583282428266215,0.00872282155318603,0.009282233808140049,1.170169543494531,1.1787521347945078,1.0629504818829416,0.07283970624020354,0.07647039590432334,0.07926056726063994,0.0894508668802183,0.0753666151586908,0.0777208386881865,0.0816103010828895,0.08378685509237324,0.00821657665164123,0.00816285551230759,0.008223000898838852,0.019386902702444236,1.049844924582025,1.08815056171784,1.2280509010461427,1.0236009494495144,1.0206568177411726,1.017792488308831,1.0159452395419106,1.0176237112309077,1.0164078152238374,1.017178461463443,1.0159798432795575,0.021899926221956505,0.020598578982741474,0.018938085119176856,0.017582146161097875,0.9971237505104649,0.9943254633128201,0.9925208061679496,0.04550867350564707,-0.052726796523013174,-0.09131715249409374,-0.3733336820134833,0.0763731837003167,-0.08489848679942875,-0.0706208389481744,-0.1642234483497673,0.13281033682856025,0.14847951673533558,0.2288393750817766,0.5308114766832424,-1.158609831079133,-2.006587875666435,-8.203572050219332,0.9156069982779277,0.5651814637080423,0.41820468848694875,0.2993056563047851,0.979060569297962,0.5607149542223039,0.1827529268412925,0.14134088460260308,0.18961570998303304,0.38975553514193517,0.3809228338330964,0.39063533253349925,0.6172751680262764,0.4567513018942707,0.32689315051951195,-0.6250248822452964,-0.5706913908386417,-0.5247686015272449,-0.49358929596847656,-0.6203264341370673,-0.5859901172007251,-0.5177417091270881,-0.4931161122554083,0.03388422494897249,0.06913310362628117,0.09021629875058186,0.10054242816558712,0.9130698745760797,0.8395963367763892,0.7897114338797846,1625762240.0,COLLISION
-0.031127574367805777,-0.028256778261844324,-0.0301797935562751,-0.030224729087028102,-0.0309893519910764,-0.03020411649772425,-0.0298943447835079,-0.03044184838729215,0.007529005804105908,0.007892550647013854,0.008274032382200073,0.008456293742125903,0.9077732150909059,0.96955172926963,0.970995321700638,0.07486231171295846,0.07385100897658099,0.07593436784053503,0.07816100337371955,0.0761560884176154,0.0757613517881531,0.0762631869298427,0.0786262072045973,0.0030514670391776602,0.006279691449931779,0.006935412216343506,0.007527834538151303,0.9864911634006833,1.0143203716669493,1.0440634490878284,1.0054057190093164,1.0145033342294154,1.0155731181638872,1.0146957959839524,1.0062755949280984,1.0121096909019087,1.0147248920873926,1.0149584056520797,0.012183230965751872,0.01991947653275494,0.01959675174898366,0.018299305731147072,1.009048700487862,1.0101127325639139,1.009240127442074,-0.03771956433356364,0.0038945545860417153,-0.04772438579319667,-0.07791775545396122,-0.011101943807343,0.03263561994648685,-0.0706208389481744,-0.052188485972666454,0.21795319627052867,0.18521021991235437,0.17487717043982223,0.2273546242219757,-0.1032502536774069,1.2652422326821664,2.065711967532679,0.6489286046321742,0.7822678014550508,0.5930971773494195,0.4758856675232551,0.7058324984028482,0.8481196653848712,0.632657069406197,0.3353464922927333,0.3983700098457354,0.3392723574324917,0.39462773238445376,0.39809873927891415,1.2054759119432807,0.9139636827777055,0.7333405618527121,-0.7046604428258312,-0.6648426625355637,-0.6153477415010382,-0.5697415618518916,-0.7061574625450514,-0.6838225835404144,-0.6203264341370673,-0.5859901172007251,0.007529755692306935,0.04677472167563599,0.08481471409625337,0.11039072065383863,0.9434936632307752,0.8732542712818802,0.8085334825481512,1625762240.0,COLLISION
-0.027704758625169155,-0.029416166496487473,-0.028072771716285937,-0.029561034823498623,-0.0283329159539709,-0.03020411649772425,-0.0294188810043721,-0.029729284115983752,0.01095521908275527,0.009554072099200587,0.009033358309351194,0.009082813566963947,1.0617730655759456,1.0132833891858004,1.0670020707793888,0.06426719621486422,0.06956475396391135,0.0706564047226754,0.07301757493411734,0.0632275328588924,0.0719009416243867,0.0735026016204161,0.0748734012449761,0.006736709133613676,0.007443888004634404,0.007863105353443102,0.00854071495967811,1.0824301986247513,1.0994163256546958,1.1361562233086693,1.050604946924506,1.028005332966911,1.0265372051277788,1.024331075354042,1.0464006019263254,1.0332493227202626,1.023687147413296,1.020655429322102,0.007775084631938082,0.02480290466722876,0.023964608102384544,0.023092053547176493,0.9784889515095545,0.9770915396246876,0.9749916734664377,-0.32958968468536975,-0.1836546245094667,-0.10726685850442877,-0.11819071051623993,-0.3296843693382879,-0.29371948298446793,-0.1415438254528105,-0.15614739879962053,0.034474203102987364,0.21364239984283845,0.21903978357151824,0.195269416411264,0.55722200373105,0.3254557514651194,0.3585995436388314,-0.06263179740053729,0.29314840361581845,0.5006346018365214,0.42916493366193026,-0.085478127545864,0.0210931132141484,0.632657069406197,0.3353464922927333,0.056373451354682406,0.45554128991377224,0.48624170457961274,0.4452124419205114,-4.680504404832931,-7.993297695656212,-6.852189326730844,-0.6858513285136663,-0.6952558856697486,-0.6718455511949312,-0.6329736382541952,-0.6780859953200237,-0.6981192166793944,-0.6780859953200237,-0.6617512127428049,0.029164649875147965,0.023282669667907964,0.04289743067465065,0.08086910847205958,1.0137122387390622,0.9795789892992005,0.9229021100329946,1625762240.0,COLLISION
-0.04161267384733014,-0.03465871623624965,-0.033481668946768364,-0.031457747249046986,-0.0417415407816408,-0.0395753114847502,-0.0382512723683844,-0.0314435147955635,0.0020873956743853285,0.010514016805341723,0.009765375382686327,0.009831818499462687,0.8328884695899768,0.804602681135246,0.7559655350305087,0.08786638353942422,0.07606678987714423,0.07566529715574896,0.0749588994268626,0.0830579646590775,0.07552733447829495,0.0761560884176154,0.0757613517881531,0.009032270149118112,0.014237731125207426,0.011771499546370301,0.011058986273607926,0.8657098063335484,0.8611404510781894,0.8531009973026801,1.0258644455288337,1.03823469622667,1.0272917038208853,1.0263690152280425,1.0285650778891344,1.0434014832292138,1.0285650778891344,1.0261261126512151,0.015277738159996583,0.017319171876476136,0.02211208600514688,0.022117052594641314,1.01205836770321,1.001391273767477,1.0004918483152505,-0.3008091540715121,-0.3151994193784409,-0.22270613436348183,-0.1556524323961996,-0.3455227994352297,-0.33760358438675875,-0.3036568065687164,-0.202209098525827,0.10230453782523066,0.07768155704679094,0.1922693345389205,0.21359743909445575,1.047838521907175,0.7403569051975637,0.51744579674326,0.011800612707860097,-0.0254155923463386,0.199365806646499,0.37842610455435616,0.0067770861334441,-0.03434779917051685,0.0159107409285151,0.1119857793683086,0.10443690908046889,0.09180175878814414,0.3994637466140275,0.47418853199210875,-2.1537519258987206,16.89453010467044,32.06834373119422,-0.8457949220000753,-0.7658231252568706,-0.7454355644465241,-0.7153328938962172,-0.8573216748923667,-0.7712327201426885,-0.7106551435751003,-0.6981192166793944,0.03185960470697567,0.08560545474179068,0.07573462615971822,0.08548302578607817,0.9054477691186734,0.8813431543000654,0.845752173830329,1625762240.0,COLLISION
-0.01181469121406104,-0.026713682530695594,-0.02704404122885345,-0.02806492451359153,-0.0112984078707616,-0.03176760939646575,-0.0283329159539709,-0.03020411649772425,0.008332307541963865,0.016089506738579867,0.014587849973516436,0.013300455453859675,2.261056344739911,2.2890180317761906,2.375425984911952,0.11325138355056112,0.10055888354499268,0.08846165443494987,0.08506181875445201,0.1135149597890912,0.10422687164437484,0.0830579646590775,0.07789684783667085,0.005388435607386564,0.014710816685764122,0.021262307948734308,0.019392493785381586,0.8879263139429827,0.7811088188203558,0.751088561460939,1.0334915360811903,1.0296779908050122,1.0366536428448436,1.0288416618859615,1.0276724056072093,1.0281187417481719,1.0377990924455347,1.0281187417481719,0.01543264115401347,0.015821851209970497,0.01686290031142828,0.02081962953277223,0.9963100372445832,1.0030596348912963,0.9955008105699054,-0.3578671688213626,-0.32933816144643735,-0.32942200252608145,-0.25649639297795196,-0.3481713908125347,-0.3468470951238822,-0.3455227994352297,-0.3166705879535021,0.21264847265598288,0.16928289917495126,0.1396446833475342,0.2060480786502471,0.9202804563802662,0.920514736266628,0.7167363070010702,0.7417866421598085,0.37679362743383427,0.23031848582237707,0.33497101552482633,0.7882443504335742,0.3871197981115158,0.0180729321648259,0.1119857793683086,0.09704058121889411,0.3786579881496581,0.3735735147006145,0.4209501161299478,0.5079541825352241,0.3104915520610816,0.4515732644490801,-0.7523137300207811,-0.7990543260104281,-0.7613199935115075,-0.7471551058400884,-0.6913814017486641,-0.8097294902899033,-0.7359462545058747,-0.7084063030600758,0.10657790402815147,0.09149658645559797,0.09334007100066581,0.08455993776153821,1.062129127948198,1.0119714198097616,0.9931429881247147,1625762240.0,Normal
-0.03191004780317666,-0.021862369508618848,-0.02844580428818928,-0.028260542872434246,-0.0346053191233355,-0.01666827450477245,-0.0346053191233355,-0.02999888837569495,0.01728091044576959,0.016881482355386224,0.016677088022323927,0.015449955350827042,0.6851249375578321,0.891437219512955,0.8856314803019786,0.0978482142147447,0.1055497988826529,0.09965532710157668,0.09080829437989857,0.0965432225245391,0.10738009588572844,0.1013685731972934,0.09244061663312715,0.015395425052175156,0.013868726755293936,0.014997042521111576,0.020367602699092494,1.0787095066549273,1.0184685321171623,0.9280526487750117,1.0192689831157358,1.0263802595984635,1.0262083215752535,1.0323074779125663,1.021142341591942,1.025212764330156,1.0276724056072093,1.0326622183875438,0.02082333369597924,0.01965856232828628,0.01831670280571443,0.019450920559039395,1.0069768398730135,1.0068081522880303,1.012792005852051,-0.13557934676004085,-0.2467232577907017,-0.2647518898843052,-0.28096133858457134,-0.0321239290285993,-0.26609301659549195,-0.3455227994352297,-0.33760358438675875,0.3552133449449235,0.3131308283036552,0.26364005713529165,0.2306835844747542,1.8197702208093112,1.952744988164637,2.0723019051112495,0.3087024071542309,0.5252445246570197,0.3540965540072997,0.24991446615534052,0.2095503750090774,0.6207604440319723,0.2095503750090774,0.0941361173798957,0.22808751762170396,0.2785872999647642,0.3375789302897429,0.34471127690237396,1.7014591155896042,1.147048243878414,0.809564358306026,-0.9813222750431791,-0.86681800253198,-0.8598103090213451,-0.8163205638944253,-1.003488027634557,-0.9245800309988026,-0.8605432946976727,-0.8097294902899033,0.04973713852906168,0.14151870799072963,0.11742340829217078,0.12738881664184928,0.8833163422218651,0.8761752697232035,0.8318577746118179,1625762240.0,Normal
-0.03373925430033704,-0.032824651051756845,-0.025821331105858245,-0.02976916679122622,-0.0317386904733199,-0.0331720047983277,-0.0252501648476071,-0.0331720047983277,0.011040419233703854,0.014529172737896563,0.016185384471356336,0.015630755830591567,0.9728920135448559,0.765320148335356,0.8823303125264638,0.0779947022477616,0.08792145823125316,0.09636476667102248,0.09424017088812292,0.076668636118738,0.0837550023196819,0.0970779633447478,0.09605198275079754,0.010442140119619744,0.016479356351606776,0.018256600215409917,0.0168497711053529,1.1272747468405966,1.235529643602019,1.20828938597336,1.011885672079413,1.0155773275975744,1.0215487304254467,1.022627659201293,1.0204090520273574,1.0207756968096497,1.0227531230531028,1.025212764330156,0.02460475899837987,0.023089630058881455,0.022497217279009264,0.021010430069506425,1.0036482931026933,1.0095495554613163,1.010615811072614,0.0779459220733876,-0.02881671234332662,-0.13850019783600526,-0.179077436894882,0.0894924616002832,0.028684266285841947,-0.0820249303119791,-0.18648339575813838,0.18144061102421577,0.3015739842650522,0.3158564604546682,0.2870192838679062,-0.3697013464821819,-1.7768754817680472,-2.2974574183146763,0.23502932050841535,0.2718658638313231,0.42850612327415155,0.32432974563257877,0.2489020271685082,0.2292262010887928,0.4022218348113489,0.2292262010887928,0.13496889671364418,0.1909900267329297,0.2766395249514494,0.3044371692881013,1.1567316930637546,1.823202834213226,1.3799544028421167,-0.9253698661614711,-0.9533460706023252,-0.8863352904084771,-0.8762001983063767,-0.9249539077964024,-0.9637406704978853,-0.9249539077964024,-0.8857488766778876,0.04766594322876507,0.05617455439422662,0.12194627057703597,0.10823626268266617,1.030232456733114,0.9578173256117434,0.9468648486911994,1625762240.0,Normal
-0.02965368185705064,-0.03169646807869384,-0.031767661320188115,-0.02677941879365635,-0.0311859926006538,-0.03146234153698685,-0.0317386904733199,-0.02540895463891105,0.00897562164748698,0.010266415925468963,0.013031485827409973,0.014811118961998018,1.0688881141805835,1.0712889371825118,0.903072303896358,0.0868800103824797,0.08243735631512064,0.08757430894832868,0.09399357759888678,0.0902544900657465,0.0802779405210769,0.0893204902891983,0.0951690356257163,0.009751139737326235,0.011036244079828035,0.01459390481732194,0.017047474386566536,0.9488644850777439,1.0079914650423316,1.0818780659105631,1.0262285602109025,1.0190571161451576,1.0191277384686837,1.0227186878718102,1.0266603667227845,1.0235347093750709,1.021142341591942,1.0247067448879437,0.025864605978732358,0.026241486503051272,0.024568763223988505,0.023472205922364688,0.9930118451738752,0.9930806625175589,0.9965798336986733,-0.4678278629860804,-0.19494097045634642,-0.1751537625575779,-0.22083211412352405,-0.4601694374334445,-0.3099234096196182,-0.1889521491378276,-0.2685617699751811,0.026399484010085284,0.3021192978890199,0.3220133860154701,0.30876179202734627,0.4166938010319976,0.3743978852383774,0.4720371136383012,0.19294688776374763,0.21398810413608152,0.24555953847546463,0.36961631439655057,0.1902140570655438,0.219558042117026,0.2095503750090774,0.30003428970775836,0.09817301437863377,0.11987495444241163,0.17004358058788688,0.2649727986624111,1.1090518567891992,1.2726794472898582,1.9156376072213432,-0.944816061590314,-0.9350929638758926,-0.9505027342649882,-0.9009554832039364,-0.9349586037120584,-0.9346187672123207,-0.9466562546533251,-0.9346187672123207,0.015906507388410186,0.03683840644974874,0.04694921181177495,0.10889294760079428,0.9897090046309591,1.0060188145670412,0.9535776537154211,1625762240.0,Normal
-0.01744508006551074,-0.023549380961280692,-0.026946005407632808,-0.028187016006518767,-0.0176246856665474,-0.021445554780433647,-0.025567744430215,-0.02778650502269895,0.0075098694959504384,0.010283114865089258,0.011584445106701174,0.0134136987703224,1.349915327006052,1.544619188128897,1.6157573310451605,0.07284627228686866,0.07986314133467418,0.07924032830570331,0.08389229978296367,0.0668410138243184,0.0802088667421541,0.0780513667923199,0.0802779405210769,0.011635982559781936,0.012824853191684388,0.012114996016901558,0.015305461129190862,1.0963243392904594,1.0877746495202234,1.1516347666026856,1.015879328534826,1.0210539443728641,1.0179978536083805,1.018315635985219,1.0220599445690723,1.0243601556459283,1.0220599445690723,1.0216011430805072,0.018242023045203698,0.02297066112848486,0.02392164191196126,0.023192444401004614,1.0050937308129906,1.0020854101604864,1.0023982252438455,-0.40539001852840456,-0.43660894075724255,-0.26509065314703245,-0.23271282655028452,-0.4201328285229735,-0.45691647214753517,-0.4201328285229735,-0.39392971838860413,0.05771081641098426,0.05466586364945468,0.26796053598391106,0.2975587970565081,1.077009597676245,0.6539150966502109,0.5740467596983495,0.28529216763123055,0.23911952769748906,0.23775612530113122,0.2554926957644061,0.3218253709774076,0.22762884783037002,0.2489020271685082,0.2292262010887928,0.16618528812655056,0.14408212258776926,0.1411229633752762,0.16996030363872794,0.8381566507166633,0.833377681817243,0.8955475289972091,-0.8994795984632896,-0.9221478300268018,-0.9232218420716916,-0.9377469503145637,-0.8989122940380999,-0.934229086767113,-0.9341792428216428,-0.9346187672123207,0.032881672352793184,0.03436508983291046,0.039331420660718895,0.04910806994842113,1.025201496067548,1.026395533204938,1.0425438797240667,1625762240.0,Normal
-0.02101776805946948,-0.019231424062490107,-0.02270550999401029,-0.025463946070591974,-0.0202262857251058,-0.01854379823419635,-0.0202262857251058,-0.0244979715946185,0.013141052428376479,0.010850517234736661,0.011378999236004751,0.012264209745821136,0.9150079117856407,1.080300721264283,1.2115437756541083,0.0685736309500132,0.07070995161844093,0.07609997120645386,0.07657365396678079,0.0582175655147929,0.0659935473374445,0.0744611805086913,0.07556490831371465,0.016368587311758397,0.014360614066099512,0.015075952881357683,0.014085310259359702,1.031153675820156,1.1097556036069751,1.1166632553349727,1.025812368634683,1.0208458485847545,1.0226400857934703,1.0199514823649563,1.0315037787593109,1.025099060811293,1.0266603667227845,1.0243601556459283,0.04171543964846174,0.03257515888417798,0.03060814443935253,0.029591860131542042,0.9951584517775519,0.9969075408542453,0.9942865903659094,-0.10669450635971042,-0.2560422624440574,-0.32663746262473187,-0.22549161645020196,-0.1190565425426252,-0.26368040180516866,-0.4201328285229735,-0.26368040180516866,0.08506634257492526,0.16609684744864384,0.16909105234759542,0.2456938306415285,2.399769877380895,3.061427188420598,2.113432304471032,0.41564515823543485,0.35046866293333273,0.297961404543471,0.2822283835347071,0.4104357982017764,0.3938053616901587,0.3350249408203206,0.3284251558988641,0.05451673767821597,0.13979552166738018,0.14749642889509287,0.14701405382756813,0.8431919775541231,0.716864851279456,0.6790128020084955,-0.5697716421312112,-0.7346256202972504,-0.8046891007282715,-0.8348592920865714,-0.5883372709905257,-0.7944875613073651,-0.8989122940380999,-0.9119331009172511,0.13622837341821645,0.19234479760995277,0.18592059869128139,0.17094906738281618,1.289333420577775,1.4123010715632662,1.465252445635604,1625762240.0,Normal
-0.00858412055272938,-0.014800944306099434,-0.015682322892569864,-0.019175162633690058,-0.007934287419417,-0.01166528437468185,-0.0124363785346481,-0.01854379823419635,0.01674549277654746,0.01628490992323376,0.014041078917922861,0.014303990955172555,1.7242237239309706,1.826899190923357,2.23379465792721,0.0785645467109314,0.0735690888304723,0.07332814998260442,0.07671611508257324,0.0804844607570406,0.0681070275787804,0.0668410138243184,0.07625627365050561,0.017626976332810823,0.017727805054363225,0.015961354823375046,0.015788595249365735,0.9364158759950686,0.9333491129581177,0.9764724458328611,1.012582172855811,1.0191972707452472,1.0180912900084402,1.0201256075590555,1.0200746696354253,1.022754081083526,1.0220599445690723,1.0237467185503495,0.02299778054291906,0.0343263372291478,0.0299816911923551,0.029220475002372983,1.0065328998147176,1.0054406618053442,1.0074497012740897,-0.06567526717597291,-0.08618488676784167,-0.1925865973546959,-0.2613969137625421,0.0227649962779203,-0.09456816879389654,-0.2016243582030783,-0.30399613435447004,0.1528635751142658,0.12538908291273937,0.18502551774739087,0.20013656283825532,1.31228833126654,2.9324067588285825,3.980142373264274,0.5154735490240436,0.46555935362973927,0.4054702916302364,0.3523394406636142,0.4900267489255497,0.4383416101717852,0.418082409705094,0.36859259977071385,0.12134162817230153,0.10648642922528224,0.15487676976646877,0.16990661411884747,0.9031682702462466,0.7865976681013437,0.6835257431360068,-0.08801351559969343,-0.3288925788654523,-0.5190882520647314,-0.6255202044461272,-0.1271780207041711,-0.3052138267927146,-0.5883372709905257,-0.7944875613073651,0.14275356274014597,0.2783722288939368,0.35266119937688784,0.3568248546092749,3.736841741004127,5.897824311730362,7.107092588951259,1625762240.0,Normal
-0.0028729973003042203,-0.005728558926516801,-0.010824961970834362,-0.012479991494503457,-0.0111815925240809,-0.00955793997174895,-0.0111975058108076,-0.0122375333514807,0.014227604351772853,0.01579785932210729,0.01660995606243737,0.015140504728418921,1.9939311902277828,3.7678288001482327,4.343892524083457,0.055958625593160796,0.0672615861520461,0.06769893441803514,0.06898576888524352,0.06134533016808,0.0704261984844714,0.0617528746488695,0.0659935473374445,0.023899631602639256,0.023847604912975846,0.021652519574620863,0.019759568677425086,1.2019878158027302,1.2098033806303712,1.232799557780327,1.0290415440989011,1.0208118584773562,1.022478695196465,1.0208288535310555,1.038329188269384,1.022754081083526,1.0254334925316266,1.0237467185503495,0.04959984821599346,0.0395252976194284,0.040337518832811455,0.03621733497855365,0.9920025720353678,0.9936223673960773,0.9920190874557574,-0.17249468009433255,-0.11908497363515273,-0.11495481787667199,-0.18756361803960514,-0.1859494440539912,-0.12757065615184676,-0.1190565425426252,-0.19378690112853475,0.1402863526342782,0.15612931630583562,0.1367374108511953,0.17513305744697175,0.6903689642488016,0.6664252938919993,1.0873588561515741,0.7339120878946592,0.6246928184593515,0.5550102650513793,0.48758074069634205,0.7387407031660115,0.6786871587906544,0.4918616836617119,0.4723929408872744,0.034494875965944485,0.14101663878311613,0.1547873907560308,0.19624974398572076,0.8511820812917523,0.7562353505356648,0.6643585093346032,0.8553584870102668,0.3836724857052867,0.06585777642645409,-0.17547656729598185,0.8980351732034134,0.2083964760126828,-0.1271780207041711,-0.3052138267927146,0.3522420691762651,0.5428758709994141,0.6361403746959344,0.6917391341486389,0.44855167924543143,0.07699435666634544,-0.20514973541599477,1625762240.0,Normal
