acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.008137341341251181,0.00286200663491502,-0.0036235674229470128,-0.003879350392645605,0.0131181510075708,0.006037850115243,-0.0113181939852775,-0.0094188803395446,0.010930914797378257,0.014712421661350087,0.015854053989368944,0.01478261932470025,0.35171274190090246,-0.44530114579043334,-0.4767343816560513,0.04875268991823545,0.020257437505533542,0.005430174008310875,-0.0015551137576515343,0.0464114988675204,0.02846723418430335,-0.0070061246799413,-0.0146158247116234,0.004031602381450467,0.02990453646321773,0.03265087268822682,0.030990183102616954,0.4155142524342324,0.11138203896888516,-0.03189800932542718,1.0417720425177501,1.0347106965543034,1.0308180199650359,1.029306024715477,1.0344972805918666,1.0295341725902691,1.0230790479227825,1.0204909065779784,0.034986183247116394,0.027120481525069188,0.024426833602010208,0.02268043240310885,0.9932217935639922,0.9894852020349475,0.9880338334170062,-0.4734487717814521,-0.362431999590207,-0.3413679438753243,-0.24274262446796144,-0.4887775207913842,-0.3816925073432855,-0.374134723275466,-0.2620913448884581,0.1929512409181692,0.21512666304370306,0.23645154392495338,0.35994642343457633,0.765514710760531,0.7210240351682707,0.5127114884142385,0.258253328524426,0.39286332224865467,0.29219440737527924,0.3857343482897899,0.2156795813820325,0.3723870905110339,0.2555896892823233,0.3629695954011387,0.10987116218229301,0.18444836923497868,0.21960157731625507,0.25799937224436303,1.5212323670457437,1.1314255233215438,1.4936277897897705,-1.3342912297418459,-1.2325840985438046,-1.034940107607887,-0.9184377995028006,-1.3509096127159408,-1.2636841878991896,-1.133167222317642,-0.9718082794824066,0.05447438029520096,0.1331844281017727,0.3210519391639433,0.3469291772728421,0.9237744137629389,0.7756478379971993,0.6883338352456209,1625676085.0,COLLISION
0.01887365729384026,0.01350549931754572,0.008199223521223434,0.002000738756249805,0.0221627273422396,0.0138891687665244,0.0131181510075708,0.006037850115243,0.005235414197082239,0.010112583750937801,0.014505580175076426,0.017037139471436397,0.7155740462635967,0.4344268518587222,0.1060069452942107,0.06303576786676182,0.055894228892498635,0.034516880959276304,0.019831572472923612,0.0667304037716884,0.05337826188245995,0.0459572739470629,0.0279105782819727,0.012914336557670944,0.011938112588025662,0.03253374174887541,0.0382551365292028,0.8867065601650448,0.5475761163445229,0.3146082477307398,1.0128575287811312,1.0273147856494407,1.0274263072965792,1.0263278971690597,1.005705573111147,1.0174266915772923,1.0236947146464326,1.0204909065779784,0.0289441438190075,0.035212363112469156,0.02959267059519356,0.026784830098171307,1.0142737319489614,1.0143838379055938,1.0132993713381768,-0.6881163621128412,-0.5807825669471467,-0.4709934537644184,-0.4280550484347036,-0.7681142701620975,-0.6090163575039709,-0.4887775207913842,-0.48831273861196095,0.11635455088584334,0.1921062857548527,0.2427693554322708,0.26050058951372534,0.8440179581893253,0.6844677436796398,0.6220678245760253,0.3556627394800821,0.306958034002254,0.3804631279924638,0.30806149040147984,0.3389830598107151,0.285737476245434,0.3389830598107151,0.29511860378386257,0.06925542451473131,0.10395259202003412,0.15680274716678202,0.1952511485172374,0.8630592972740805,1.0697300722269518,0.8661618331226175,-1.301251202784621,-1.3177712162632333,-1.2554731332907434,-1.1015178814020707,-1.3156715219952853,-1.3215362455266741,-1.2867918358169546,-1.2443138719183517,0.03627117867663886,0.049136942323499896,0.11537652801453249,0.3015500957080146,1.0126954837338558,0.9648199599001988,0.8465067152636404,1625676085.0,COLLISION
0.0029806019857017588,0.01092712963977101,0.009997200206931067,0.006894568137343016,0.0002888545187493,0.01216245189029405,0.0130801294456605,0.011114580489758899,0.0076505598196595,0.010301340468186005,0.01059730691718244,0.013324715215053915,3.666081446697522,3.3540876154845973,2.31314619342567,0.0041594528076611195,0.03359761033721147,0.03864930353088613,0.026927523921372508,0.0081040274428661,0.03560764519098225,0.0459572739470629,0.03560764519098225,0.017509497590313196,0.033215755539045204,0.028142164537454318,0.03229975094872289,8.077411114108436,9.291920191929963,6.473814024713983,1.0394167940320458,1.0261371614065884,1.0313487884436425,1.030423928980446,1.0465480092736523,1.0302212536132862,1.0344972805918666,1.0295341725902691,0.012714910775189544,0.02600124711211601,0.03021660172384023,0.026910389462078497,0.9872239579909577,0.992237949555244,0.9913481626396325,0.08036267544847125,-0.303876843332185,-0.36040081948194064,-0.33315442146119595,0.1999206143181256,-0.4066626809686716,-0.4878479564325377,-0.3816925073432855,0.2684485460285229,0.43639604659200043,0.3817865719712979,0.34527912172302505,-3.7813181509497102,-4.484679205497962,-4.145636262132853,0.36512545676747,0.36039409812377604,0.32634717492399273,0.3766287101862154,0.3696361097326708,0.35430958477169294,0.3053080201769237,0.35430958477169294,0.11119870530462964,0.09275299832181176,0.10989854040718867,0.14688676739033513,0.987041827525307,0.8937946365427673,1.03150493400429,-0.864708086064011,-1.0829796444243158,-1.1667501728634924,-1.1577818714840604,-0.7685879717093788,-1.1780846014856596,-1.270446877596081,-1.2443138719183517,0.14891904345671828,0.24369799577010134,0.23370201325844286,0.21013989551886111,1.2524222473202906,1.349299482296182,1.3389280037313707,1625676085.0,COLLISION
0.00016855094225066034,0.0015745764639762097,0.00734093674059756,0.007540037890760964,-0.0031375550718019,-0.0014243502765263001,0.0109843866445902,0.011114580489758899,0.009878635382227942,0.008946293034119816,0.011357630987702668,0.011257752201060959,9.341843142203146,43.55322279765422,44.73447487198147,-0.01289144367024632,-0.004365995431292599,0.018101259001392204,0.025764116730603016,-0.0157438076356004,-0.00669193356635685,0.0081040274428661,0.03560764519098225,0.009807731867081854,0.016555069398705564,0.03532508959542628,0.03340835354172033,0.3386738943264666,-1.4041297052843067,-1.9985439481899963,1.0233116915840743,1.03136424280806,1.025195338132417,1.0293395142287503,1.0288280064058253,1.0342842617234984,1.0288280064058253,1.0308732450269136,0.01194088101280943,0.014729914422917328,0.022360952041533932,0.02706547567022048,1.0078691089823477,1.0018407358811927,1.00589050500864,0.02184116112424661,0.05110191828635894,-0.19530417518004117,-0.2648403243303938,0.0289049203414773,0.10474404545590785,-0.1430518594409074,-0.30579148291604386,0.20533180898389197,0.24076768622971992,0.4056978828146653,0.38374008462652437,2.339707032774415,-8.94202346061297,-12.12574381113766,0.18146587720458748,0.2732956669860288,0.30075135781737994,0.2901268504941414,0.1745963424707622,0.21869099178649526,0.279026152440114,0.26087831079813373,0.031166950425073038,0.12288602736444901,0.11477681970053635,0.1150514984380197,1.5060443935578642,1.6573438623852579,1.5987956246289092,-0.6767981370320169,-0.7707531115480137,-0.9475858086268828,-1.0442621639056235,-0.6829597973240241,-0.741085174297981,-0.7719637061169459,-1.1743472695487323,0.0764132400298516,0.15111409469094364,0.2796458201417416,0.2956892897606217,1.1388227439987062,1.4001010889042325,1.5429447966347214,1625676085.0,COLLISION
-0.0033678389601333016,-0.00159964400894132,-7.28953440602937e-05,0.004663742815414844,-0.002507838948738,-0.00282269701026995,-0.002507838948738,0.006056348212417351,0.009676980348255128,0.009936911301968117,0.009486854886540774,0.011902097518666725,0.47497639521279394,0.021644545633918447,-1.3847879517464368,-0.00045151004153003995,-0.006671476855888181,-0.003061166968038412,0.013463066740661642,0.0008689823751893,-0.00850654205245545,-0.0036077547872439,0.0044865049090277,0.011386041069991254,0.012312788270077854,0.015143734025998473,0.03213791267876703,14.775921335615108,6.779842498441413,-29.817867826458773,1.0303844457668712,1.0268480686754728,1.0310376437943305,1.0264926150410305,1.0329389423664863,1.0324132686824856,1.0329389423664863,1.0324132686824856,0.014403941400167633,0.013694343596658281,0.014629357324309844,0.020782836578546408,0.996567905206715,1.0006339362265637,0.9962229333509163,-0.06664121090561473,-0.022400024890684062,0.011854208555701047,-0.16313843411143453,0.0028097369334901,0.015857328637483698,0.0289049203414773,-0.12545912191567204,0.12876189790501824,0.17699624743580758,0.21737837989056463,0.3615133336043498,0.3361287195457727,-0.1778810497980056,2.4480112515135826,0.27390623986372226,0.22768605853415486,0.2734991912785933,0.2940400783289655,0.2527297809932919,0.2349391423160198,0.2403011653515933,0.2725965423770291,0.04113512435155922,0.058890099246364735,0.10310883963249133,0.10216867027810661,0.831255464086676,0.9985139126975293,1.0735063154284492,-0.5721731659844437,-0.6244856515082302,-0.7045597963601572,-0.8537326479662731,-0.5781620573558764,-0.6065892591413973,-0.6829597973240241,-0.741085174297981,0.035513071630169,0.07928856724592134,0.15622787559469034,0.29221889125135553,1.0914277156527974,1.2313751120221406,1.492087883040437,1625676085.0,COLLISION
0.013120070012299501,0.004876115526083098,0.003306927331472287,0.0032253459950296547,0.0124792669836974,0.00661245914684065,0.0037367146234806,0.00201278457111495,0.011753017205625787,0.01355918384781818,0.012649960208020528,0.011604690985988875,0.3716531635511053,0.25205104304871734,0.24583298656226923,0.027188400880914943,0.01336844541969245,0.004615149056379527,0.0045012249941999245,0.0324432422277732,0.013658425498824251,0.0008689823751893,0.0044865049090277,0.007659668204128501,0.01688630785792459,0.01937530708458327,0.018927135441174223,0.4916966421911378,0.16974698425971635,0.16555681277156634,1.036607212948717,1.0334958293577938,1.0301011167665541,1.032430036082927,1.0510914985082864,1.0329817788315983,1.0329184836480017,1.0329817788315983,0.031229755720646974,0.024516653380207445,0.021709150657079183,0.020252265336021157,0.9969984932074006,0.9937236630221242,0.9959703378351887,-0.1680659932296536,-0.11735360206763416,-0.07095534767034058,-0.03312584189063762,-0.2082109009508301,-0.1593430403003291,-0.1078663843904367,-0.052528323728473304,0.10569327923475871,0.12824622579678194,0.17124264335491096,0.2104813582391554,0.698259057721906,0.4221874176138876,0.197100206020696,0.4354195229976973,0.35466288143070984,0.29693054668866903,0.31397927420836924,0.4369446681089529,0.370133541091191,0.2527297809932919,0.28519226725997543,0.030393461912195097,0.0884848328720355,0.11049682490790608,0.11454443060020754,0.8145314178587841,0.6819412796293917,0.7210959950687138,-0.5181950138940428,-0.5451840899392433,-0.5890554389701678,-0.6579686007436285,-0.4967914153917733,-0.5585371637347976,-0.5781620573558764,-0.6143592734824096,0.06357910511329938,0.05813906309515453,0.08971706668147307,0.1607114059838549,1.052082855530368,1.136744706483444,1.269731632111315,1625676085.0,COLLISION
-0.0010008085363374206,0.006059630737981039,0.0029171408386095914,0.002229993364519859,0.0022880154515687,0.007441715772851401,0.0028698933096826,0.00257895438062565,0.015598533496405904,0.01551043626347934,0.014537797534167446,0.013576599061087756,-6.054735264506224,-2.9147841297249717,-2.2281917904905053,0.0219931565819178,0.02459077873141637,0.016243349140434234,0.008959650937764097,0.0345606228718836,0.03277453122664585,0.0139385611165417,0.00562816995865695,0.023382475379507446,0.017591275586689843,0.019719916915305814,0.021791306109933087,1.118110474038741,0.7385637927840287,0.4073835833611301,1.0135278818405664,1.0250675473946418,1.0268398468520514,1.025957808035057,1.0189800972752847,1.0246818844445094,1.0319080537169694,1.0311458626653518,0.030046260283938735,0.03274448931974123,0.028111225288611243,0.02511296234387462,1.0113856419352958,1.0131342859431853,1.0122640199812933,-0.20956082265984716,-0.18881340794475035,-0.1480893422650385,-0.10560671641771721,-0.2371288128298249,-0.2226698568903275,-0.1872599266997651,-0.1593430403003291,0.04738005845550891,0.08448919945580188,0.11662928899491729,0.16172940898425,0.9009957374104539,0.706665207672966,0.5039430322772442,0.2191804612064633,0.3272999921020804,0.30950207468929425,0.2774930253181176,0.1982748351794172,0.3442434071906264,0.2913583820798369,0.2465154731724426,0.0485373954008896,0.11545411902891757,0.10041912308303846,0.1043052378129394,1.4932900054159972,1.4120878886086015,1.2660481860047055,-0.5261114911254154,-0.522153252509729,-0.5388265570013007,-0.5733194520089797,-0.5318182155665185,-0.5143048154791459,-0.5320357335855062,-0.5611289544860985,0.03866778833789249,0.052767583646730724,0.05322282881261549,0.0845785277780949,0.9924764262281759,1.0241680063833736,1.0897299558741451,1625676085.0,COLLISION
-0.00876029398752792,-0.0048805512619326695,0.0011196558294780529,-2.217867924785618e-06,-0.0089625787428125,-0.008702522801757,-0.002625554368715,-0.0025666966587265,0.0035331686942008766,0.011956218789688415,0.014606512928238847,0.01368208514393944,0.5571218578829819,-0.12781030306427082,0.0002531727734187014,0.00024024560040630008,0.01111670109116205,0.016473934354413012,0.012242573255427248,0.0003195995274305,0.0006522482125812499,0.0139385611165417,0.00851431202940365,0.0038096799546942627,0.019973086695792078,0.01851772655892983,0.018528447877396083,46.27223588012283,68.57122181031627,50.95857420374307,1.0429120586021872,1.0282199702213768,1.031015717797157,1.0308578997895854,1.0491230894008805,1.0372395699394836,1.0440954682652328,1.0329817788315983,0.017049518469131223,0.028505953405021583,0.029706192555732015,0.026716783276698533,0.9859124379091924,0.9885931505855108,0.988441826218063,0.12643842627531493,-0.04156119819226613,-0.08372946320472859,-0.07945740012995013,0.1138014475019173,-0.07293921419710586,-0.1342114566456567,-0.13065415908903627,0.08759511918832127,0.18216136045737052,0.17146969334523274,0.16202175767069482,-0.3287070190336613,-0.6622153222819368,-0.6284276265582002,0.2817808132335241,0.25048063721999375,0.31212693247922824,0.30257175932535174,0.2962456683664434,0.25837770400898286,0.2962456683664434,0.2931887043716048,0.037123764096596,0.05335473104588749,0.09902661509597371,0.08973088369608785,0.8889201303156489,1.1076940580072603,1.0737841084822097,-0.7223849384619528,-0.6242482147936841,-0.588897147827137,-0.5847161523664638,-0.708208396307507,-0.5916654056289741,-0.5588701732923333,-0.568516115324105,0.10794457204742239,0.12729662515976115,0.12103629176845712,0.10656019274134784,0.864148989765465,0.8152123839693725,0.8094246173119238,1625676085.0,Normal
-0.016873288174669283,-0.0128167910810986,-0.008878130232844873,-0.00337858017155878,-0.0179569620952675,-0.0109905889010459,-0.0102875568219044,-0.0076210749311675,0.007813642131261291,0.007295430820636892,0.012149611305460144,0.015361585111700982,0.7595905995572086,0.526164796152359,0.20023247019693602,-0.00396790322628366,-0.00186382881293868,0.00608849965201348,0.011363474959238845,-0.0028477523244142,-0.00074100489620985,0.0003195995274305,0.0014723099255413,0.005601914948600064,0.005232082315977751,0.018082465665966174,0.018530391149284474,0.46972637855493843,-1.5344375366019125,-2.8638488166662976,1.0355766789757808,1.039244368788984,1.0306722064728449,1.032155958091813,1.0418136323819889,1.0432841937400368,1.0418136323819889,1.0421432757984148,0.01393333719964646,0.015995747289202306,0.024868972773154228,0.02672598589925367,1.0035416883053323,0.9952640180080276,0.9966967961393732,-0.18765934598222525,-0.030610459853455164,-0.09026058078891916,-0.10971193389910276,-0.2002565047098966,-0.0456166299283199,-0.1528875269922719,-0.1700737268460185,0.07072065462170644,0.17607245832939586,0.16891488257823228,0.15914462259094342,0.16311716154203443,0.48098100479082173,0.5846334661610431,0.01213620448217216,0.14695850885784817,0.17103249297405324,0.23712925047996425,0.0296894014565482,0.18356192094263396,0.1982748351794172,0.25837770400898286,0.08368380444562236,0.14955811663284566,0.1298312745081012,0.16118127859784487,12.109099601422114,14.092749774057987,19.538995970964592,-1.5557186079146468,-1.1390517731882999,-0.934738345834005,-0.8306025128490144,-1.5603527171703495,-1.056038673631393,-0.708208396307507,-0.6066028186126537,0.23718469641027976,0.4555936309736361,0.47155422827283944,0.4475666804373181,0.7321708227911053,0.6008402426239339,0.5339027949035015,1625676085.0,Normal
-0.012420965458293801,-0.01464712681648154,-0.012684849206830332,-0.009763839039207104,-0.0139439456244885,-0.0149000811034634,-0.0134833131435062,-0.01113488070782755,0.008200298277469683,0.00831292619900689,0.007611306622518505,0.01139624738166887,1.1792261129509278,1.0212450271617437,0.7860773038932763,-0.00463338052753232,-0.00430064187690799,-0.0027870127178032263,0.003408029607127029,-0.0028534731473176,-0.0028506127358659,-0.0026836499755195,-0.00224262964768485,0.0057286073643817974,0.005675377672271549,0.005558174886021168,0.01658284257867291,0.9281866342194124,0.6015074093833501,-0.735538466326249,1.012537685118629,1.0240571820472049,1.0303421408988658,1.0261385761342907,1.0130775741351523,1.0248393905398028,1.0418136323819889,1.0291472153688903,0.028843239079686445,0.02541129616038847,0.024624907930342978,0.027083092094254562,1.011376857471953,1.0175839932102386,1.0134324788257814,-0.27186435517247665,-0.22976185057735093,-0.11102842495979566,-0.13566152438480852,-0.2863138116111343,-0.23363514914974387,-0.1966241700233681,-0.19844033736663236,0.050358196311466555,0.07443991104317647,0.18559926703440532,0.1679788742355447,0.8451341494606199,0.4083964037483208,0.49900445499279195,0.2487710899158444,0.13045364719900826,0.18089603587718026,0.19046714220950098,0.264382743357871,0.1423067093429414,0.2314352028700905,0.22539941434596067,0.06268724584093813,0.13951828629201077,0.13610717068273478,0.12148110697056425,0.5243923128010526,0.7271585936226541,0.7656321410736803,-2.0036956284362093,-1.779707118175428,-1.4272663916042696,-1.201977666484556,-1.9811882440040125,-1.9164301923163038,-1.5603527171703495,-1.056038673631393,0.06880040762667189,0.2840174129860009,0.5532541931966591,0.6182285015907938,0.8882123077567455,0.7123169663838536,0.5998803657732404,1625676085.0,Normal
-0.00918015741893458,-0.01080056143861419,-0.012824803683965885,-0.011808676259856394,-0.0130412014376587,-0.013794557448953401,-0.0139439456244885,-0.01326225729058245,0.01143895316261623,0.010083302030336784,0.009814688024123304,0.008858015626518985,1.1765115722675341,1.3970134823084865,1.2863261184933876,-0.00940150695329568,-0.007017443740414001,-0.006000930235703887,-0.004440636276676339,-0.0086531249342419,-0.00575329904077975,-0.0028534731473176,-0.0027657011499668503,0.02161642732577765,0.015991472531820004,0.013528188309289663,0.012173367498508147,0.7464169069144866,0.6382945059249541,0.4723323929595864,1.0484752095930174,1.0305064473558234,1.0321965245624758,1.0348754080724036,1.0488423267714773,1.0277283054874637,1.033688589019368,1.0421432757984148,0.021324475873091896,0.031083906966014353,0.026731346118052758,0.025102279170405067,0.982862005631808,0.9844739437980031,0.9870289717904797,-0.1411729687280059,-0.20651866195024127,-0.2002322232942359,-0.11856456090184822,-0.1381063003620955,-0.17860791652725025,-0.1966241700233681,-0.1496082072764876,0.011352824840841371,0.07484969543358216,0.0740348581614927,0.1613626897258451,1.462876808577534,1.418346763536707,0.8398531388135878,0.15060203441333356,0.19968656216458897,0.13716977627045,0.17332253551121854,0.1376152606774102,0.19787701981126588,0.1376152606774102,0.19192352895314896,0.0451558114972898,0.07344154080705453,0.11724673424012476,0.12072989267293616,1.325922076301711,0.9108095837137354,1.1508645031681817,-2.2269939848272147,-2.1153448066317124,-1.9288027403926904,-1.627198289910006,-2.212422667380504,-2.1502056929384383,-1.9811882440040125,-1.9164301923163038,0.03330058320681543,0.12404334507536559,0.31401578409720676,0.5914077914672321,0.9498655232316827,0.8661014594264115,0.7306702671836157,1625676085.0,Normal
-0.0071418136743945605,-0.00816098554666457,-0.009580978850540982,-0.011404056181573054,-0.0068371234543264,-0.0073618210582649,-0.0130412014376587,-0.0133431853555385,0.0060925987658168885,0.00922081427500343,0.00911756563866345,0.00935850341054203,1.1427049092479171,1.3415330177111067,1.5968011350477889,-0.010545358979599361,-0.00997343296644752,-0.008193415486809122,-0.007137037421677756,-0.0095845181160557,-0.0091188215251488,-0.0086531249342419,-0.00544665080705405,0.012599898191324845,0.017701434454464662,0.015038941443173187,0.013446950822424513,0.9457651451924712,0.7769688545131354,0.6767941646637908,1.0149950601013071,1.0317351348471622,1.0253359849376513,1.0278961584471835,1.0269897850555123,1.03305074855297,1.0269897850555123,1.0301618336053089,0.023355513863475546,0.02793450826560867,0.029655244966543145,0.026977270100878623,1.0164927647472335,1.0101881528717116,1.0127105035807649,-0.20202911957673483,-0.17160104415237037,-0.20502214782573913,-0.2006814473648606,-0.2002339907623184,-0.1600357467473006,-0.1966241700233681,-0.19842908039284324,0.027677302794964765,0.037058435409044285,0.06320449411804299,0.06559713291403964,0.849387674964315,1.0148148358774958,0.9933293170078764,0.22640533304423585,0.18850368372878473,0.20859281912447128,0.1594786654638965,0.2424681334035677,0.19256763784980518,0.2312706075380646,0.16598091834974077,0.03212885739925272,0.05451779907251926,0.06401955895980212,0.10982359945868933,0.8325938315770779,0.9213246716397608,0.7043944739267118,-2.125435349018589,-2.176214666922902,-2.1187083207606716,-1.9779608925491652,-2.1649822587908027,-2.181344759779659,-2.1649822587908027,-2.06512717656942,0.058932852402736435,0.06978211872640165,0.10694930788473173,0.28648259378195345,1.0238912549975985,0.9968349880597291,0.9306144708012316,1625676085.0,Normal
-0.010676360219068839,-0.0089090869467317,-0.008999443770799326,-0.009854824192672947,-0.0125601453744072,-0.008184981281577,-0.0084834439009506,-0.012800673406032949,0.010710128819973184,0.00889025108475256,0.009814475097024622,0.009552444243795904,0.8344685608133897,0.8429318219073946,0.9230509265762162,-0.024100395960831997,-0.01732287747021568,-0.014682420631242346,-0.01217016060531484,-0.0321330825847051,-0.0125480316805767,-0.0095845181160557,-0.0091188215251488,0.018749736117905633,0.017351938691456615,0.01924648502060962,0.01746307464720474,0.7187797867872731,0.6092190624213909,0.5049776204961032,1.037659160599818,1.0263271103505625,1.0337098100980475,1.028416778853193,1.0656569939256877,1.029701346571042,1.033688589019368,1.029701346571042,0.050020421858795294,0.040646976249544976,0.036905790697817395,0.03624306402199377,0.9890792172617596,0.9961939809797588,0.9910930466403993,0.0007642482592535984,-0.10063243565874061,-0.11414594668182904,-0.15357554880449092,0.0354879939617725,-0.1283070984164009,-0.1381063003620955,-0.1600357467473006,0.057197094961655544,0.11090562605474091,0.09278055165116175,0.10841697573770788,-131.6750603488755,-149.35715626399914,-200.94981826256324,0.379112670464577,0.30275900175440645,0.25204001264071546,0.25122278195949765,0.3997624979107183,0.2625020040285526,0.2424681334035677,0.24566448421165696,0.07826356843079844,0.09699797696939028,0.10998599535785714,0.10028517176972601,0.7985990058928807,0.6648155872286132,0.6626599465843257,-1.994814966087485,-2.0601251575530375,-2.115748099977763,-2.0877349820923747,-1.979865182479276,-2.038604490446483,-2.1649822587908027,-2.0693040328970254,0.03097218578453291,0.08050838342411473,0.10430020579869238,0.10815025677555391,1.0327399746722616,1.0606237350060939,1.046580769437046,1625676085.0,Normal
-0.00892429946806228,-0.009800329843565558,-0.008914157787175227,-0.008980657695115064,-0.0032545174305016,-0.00850280272710065,-0.0078865186622034,-0.008184981281577,0.01677793881004661,0.014102144313750608,0.012104716900091649,0.011942311648124213,1.0981623687818143,0.9988635880134517,1.0063151429705464,-0.01978307048343608,-0.021941733222134042,-0.018142941807955813,-0.015957583094290777,-0.0157116452947247,-0.02294866024650515,-0.0155115452450977,-0.0125480316805767,0.01931378148293781,0.019155866063697725,0.01806688260310384,0.019389534443884512,1.1091166682394102,0.9170943319009297,0.8066282282950821,1.0451177152679194,1.0413884379338687,1.0325906453230147,1.0365617863905152,1.0492856867592368,1.0525387338399028,1.0367497036154858,1.038209245067645,0.021096960146227993,0.03856772840868324,0.036445513239997375,0.03401763922503455,0.9964317155095829,0.9880137234668409,0.9918134304371533,-0.16540357247211682,-0.08231966210643162,-0.12222281459653267,-0.126960353129401,-0.1482954330347253,-0.07432979904875975,-0.1482954330347253,-0.1422175939613994,0.09251684370273272,0.11321825463253474,0.10947807836270033,0.0953343679032389,0.4976897468179461,0.7389369695575142,0.76757926828215,0.37988045304007195,0.37949656175232444,0.3284661521829616,0.28400012274055453,0.4182175516863682,0.40899002479854324,0.2921775681519182,0.2522116280590006,0.14150924485789776,0.11434672550802746,0.11945323624958763,0.13093224159460712,0.9989894418502575,0.8646566296168787,0.7476039382068352,-2.161582996122885,-2.078198981105185,-2.09394443707632,-2.1272068240140434,-2.1736984385355607,-2.086248763170768,-2.1222180155435955,-2.1655713150178917,0.025563243100232103,0.08808672888414368,0.08262191195595683,0.09336046602447141,0.9614245600713637,0.9687087846416794,0.9840967604896502,1625676085.0,Normal
-0.01505939910113398,-0.01199184928459813,-0.011553352929421697,-0.010450468115664914,-0.0127563049374748,-0.00588833949187615,-0.0085221615532507,-0.008184981281577,0.017224654322674723,0.01727726354205381,0.015415016538693708,0.013825558065904783,0.7963033056010275,0.7671855199422747,0.6939498744593328,0.00532417194292314,-0.007229449270256471,-0.012853098167114978,-0.012276163370236074,0.0042373122917513,-0.00164521716269,-0.0050706478383367,-0.00754359686985965,0.010480821041449746,0.019975692428568694,0.02112945607426968,0.01937855400651338,-1.3578542067683999,-2.414102757180719,-2.305741343788396,1.002769210883894,1.0239434630759068,1.0285153622505439,1.0251352867132344,1.0056724490987157,1.029703339590643,1.0367497036154858,1.029701346571042,0.03086049207585951,0.03386849280937684,0.04050352159861228,0.03743055149590286,1.0211157781493398,1.0256750517339437,1.0223043104899738,-0.4449632606334776,-0.30518341655279724,-0.20320086161544695,-0.2029079261057689,-0.4488589497830903,-0.34474512269560864,-0.1482954330347253,-0.19463987180679831,0.051508762465269774,0.15857069180945466,0.196607464543956,0.17082926283848945,0.6858620554836797,0.4566688524489808,0.4560105160522612,0.013283792004792374,0.19658212252243218,0.25742563850314704,0.24967056213841926,0.0229808533956927,0.13942607947813884,0.2921775681519182,0.2522116280590006,0.08222654784994099,0.2167747996108853,0.20192359467347568,0.17612025170918658,14.79864502933436,19.378927222759582,18.795127328728572,-2.0654352454851823,-2.1135091208040335,-2.0739444025651843,-2.086817139178536,-2.067878439835872,-2.118000386389074,-2.067878439835872,-2.0829214980925066,0.03126161826189536,0.05591494947909286,0.07439632835628372,0.0742731618520635,1.0232754212091304,1.0041197888428612,1.0103522459685397,1625676085.0,Normal
