acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.29739736130246,0.33427982364468994,0.34949757853302893,0.3477750846777743,-0.3054069784995009,0.24181782138604835,0.2592561932682402,0.3101452464432226,1.2131980210325795,1.4380350911236193,1.1867776949855557,1.0307009932357696,-1.1240174498546396,-1.1751872209033551,-1.1693953273649897,-0.4547852901548465,-0.6085411335424937,-0.7229404627025132,-0.767891109108433,-0.4335891930968921,-0.6779156117256608,-0.8992892646176184,-0.889685677642372,0.3391272592808306,0.3334342449895763,0.3357802985755666,0.3176631371947239,1.3380844691245315,1.589630268068619,1.6884695387728557,-0.5720443922948976,-0.21625218239517036,-0.3167060577300574,-0.29538946850018455,-0.5598987478480728,-0.44487230516837495,-0.5069191718533732,-0.4227784780233892,0.2732086426764517,0.796857520436364,0.6690657855622688,0.5819965852222747,0.3780339171364328,0.55363895179448,0.5163750794150025,24.70826791717223,27.392558861642538,24.64742159355279,48.990414832713505,25.616338669537605,38.67075606813444,18.06960860627545,43.86408680617712,44.18649917231729,39.64126089610803,32.975760701323004,55.69730022680415,1.108639381500503,0.9975374103994901,1.9827539104295206,-96.12832476268717,-46.80321991595237,-13.98764711223054,0.8663536473798772,-133.07978636682293,-3.3456356398457343,2.159904204799968,3.5579410209498263,61.76431304708881,65.92311948675052,74.62383891314514,85.42505444063245,0.48688271673823386,0.14551015163077027,-0.00901247004479327,-33.883934129940464,-33.81429878862791,-15.628619036263467,8.29830071028556,-5.05151592258348,-26.250046925430475,-10.634563272759388,-7.843039597671434,56.36528776666973,41.559538604901405,44.855797684924916,82.89156432090576,0.9979448861798187,0.4612398010316557,-0.2449036962019422,1620776968.0,COLLISION
-0.12546831905633252,-0.2114328401793962,0.18103044274434912,0.23075610413568864,-0.1039464036546365,-0.25223296814524454,-0.0741596698931189,0.1500908115729447,0.12445615973968464,0.8666367669670936,1.1961453951173058,1.0500009143504934,1.6851492214896695,-1.4428378741813734,-1.8391583299373304,-0.5749718032684888,-0.5148785467116677,-0.5973513567844921,-0.6859482978440069,-0.6374919907830171,-0.574369086521272,-0.6562755832318412,-0.669304788507386,0.10442280520375898,0.25800563869919374,0.2792920695457972,0.30231208713519,0.8954848634051016,1.038922871328271,1.1930120641475987,-0.9215845069591797,-0.7468144496270386,-0.4513629572498401,-0.4679256700373379,-0.902754860790479,-0.8463720978956832,-0.5840700722939469,-0.5617707322463453,0.08697169416638607,0.26767161214727286,0.732391140956509,0.6373616723597187,0.8103591629281998,0.4897683867745756,0.5077403824650711,161.74640232806755,93.2273351226199,72.17717335045089,58.92216677718149,174.4441117289408,107.11918904206668,57.06110146912084,43.86408680617712,21.94992516315668,76.88943706772304,72.24640363598702,66.78528933266867,0.5763796522257629,0.446236653870391,0.3642873407327517,63.2807851486271,-16.423769807030034,-10.108551561092538,5.329460952983877,87.38957754067398,-22.63937532886031,1.0302373302154129,5.357613305217247,77.75868606813877,106.22352796480844,87.2107041190301,82.50814085514006,-0.25953802198338166,-0.15974124747900423,0.0842192608777943,-52.738327411539615,-43.311130770740036,-40.122308329598475,-24.906046130082498,-30.767893008118847,-17.90970446535116,-27.194245590744025,-13.308447716745853,62.83579372604366,60.42816690588091,50.46937479799124,52.48169341019825,0.8212458167807418,0.760780826750667,0.47225703492130156,1620776968.0,COLLISION
-0.8649891229886748,-0.49522872102250365,-0.4292849344491557,-0.08047444868890681,-0.9417561549378808,-0.45448084015868817,-0.3054069784995009,-0.25223296814524454,0.13155683611638105,0.39130681475695717,0.7754961815323197,1.1324990418133019,0.572525951900308,0.49628940184346837,0.09303521460576847,0.01208726090569066,-0.2814422711813991,-0.33922327750588155,-0.44499170236194646,-0.0236012141734171,-0.2721330244103753,-0.3994001126735836,-0.4724176876782096,0.10699161357010789,0.31198597727741645,0.33151654869404645,0.3619464591817929,-23.28420585749883,-28.06452844466821,-36.81493316260305,-0.3040263968244015,-0.6128054518917907,-0.5992184320261594,-0.4145288171434805,-0.4123354228989954,-0.7809868711072803,-0.607540013700403,-0.5115297491255196,0.3000474526362115,0.3796587672609908,0.3483447354763926,0.6548854614390043,2.015632386834268,1.9709421230691817,1.3634632435646783,36.598805796067,99.17260406206728,74.35115868043562,63.28258146185492,27.325312960730407,101.35295752776247,55.1825258648222,53.45384966577674,23.765066197008363,66.62408740419852,69.58594125010625,65.52246192094394,2.7097224050060293,2.0315187084171358,1.7290886979884854,166.7762959894046,115.02854056901583,44.64291879178151,34.11266032653174,156.74720854573002,148.2853568763792,87.38957754067398,6.057689177830471,18.516373979628657,76.6320094558846,122.86113384695702,107.96546185457467,0.6897175637976974,0.26768143834191943,0.2045414195354173,-83.46369650411961,-68.10101195782961,-56.695319348533225,-50.95765537322877,-92.5242728216584,-72.28311836532568,-61.379478631883394,-40.521261697994746,34.02663986836126,52.81180430003644,56.37894984021587,50.51767647294951,0.8159357278702397,0.6792811931800175,0.6105367663737922,1620776968.0,COLLISION
-1.026986466603531,-0.945987794796103,-0.6724813028828461,-0.5787103174877496,-1.053823893355104,-0.9582203596632879,-0.9209395228506796,-0.886515352431059,0.05440458806123724,0.12920648203592605,0.4073134634036087,0.7202565832865578,0.9211297573615469,0.6548102869426204,0.5635033530691707,0.24348052006117857,0.12778389048343464,-0.10646800743387323,-0.1935473281141165,0.272250799917664,0.157408524252086,-0.0236012141734171,-0.0952400311986181,0.05744655035137147,0.1440811086036392,0.3566821946900324,0.38329739077367003,0.5248218233283172,-0.4372752588466681,-0.7949191502691242,0.3174589579327201,0.006716280554159282,-0.3027173152836204,-0.37004908453643964,0.300106022073135,0.14616173249311876,-0.4123354228989954,-0.4357382306866104,0.1001468991035526,0.3828706689747397,0.5401354383569276,0.5010700159530549,0.021156374348027314,-0.9535636267910136,-1.1656596082409654,-29.89818660290738,3.3503095965798115,56.14900717374238,48.28882235959985,-36.83549015070996,2.854660300894996,27.325312960730407,26.470825815134006,14.363581890397528,38.613571805292594,82.0366378818253,75.63707199137887,-0.11205728431215352,-1.8780071152637166,-1.6151087355546878,183.97142004545802,175.3738580174313,138.00950039449654,79.47504410520062,208.4566185291917,161.41034193769258,153.84044911358592,132.4123501048269,40.61461780887027,32.71268431943185,74.30393442534145,123.98935968101968,0.9532668605487618,0.7501681530772301,0.4319966877766281,-58.21253451038846,-70.83811550725403,-64.80485280868255,-57.07462313899705,-63.55469516456594,-73.38366197935585,-63.55469516456594,-62.467086898224665,33.528874479914364,36.06111642502095,47.495777923093975,51.62768113021372,1.2168876703798637,1.1132456841767926,0.9804524681675156,1620776968.0,COLLISION
-0.8995948821825536,-0.9632906743930423,-0.9305234905915866,-0.729259697707773,-0.9298440252596688,-1.005307336958842,-0.9436180911791354,-0.9253917740551743,0.13473866801361425,0.12088977572739436,0.13288843301238584,0.37234148120185145,1.070804973963339,1.0343805962234862,0.8106534531838135,-0.07066394947223366,0.08640828529447245,0.06163461049821188,-0.09751699294346332,-0.090819707082408,0.15470879788202224,0.1118346241815737,-0.028717596884553998,0.17008299325265674,0.2019550749675165,0.1795376652795275,0.32076324467797424,-1.2228057721062604,-0.8722214220764759,1.3800105099104483,0.4558771647011478,0.38666806131693393,0.15643657526982213,-0.11306869528742833,0.4091384527990261,0.38110689634944456,0.300106022073135,0.14616173249311876,0.14848942470207252,0.14432309349321615,0.3871804090554994,0.576386843481217,0.8481847551421353,0.34315510269608435,-0.24802447686001336,-7.255889754723509,-18.577038178815446,-0.1850901871879633,40.297782941625925,-6.632857484902408,-29.261600649063894,-4.8926248277318685,17.1536865256162,28.328503584692985,25.151077545015422,35.86787922482235,77.47204285432778,2.5602701814373607,0.02550895802509561,-5.553803090157549,53.10500329799677,118.5382116717274,134.61757311095312,116.78337612037164,42.4135956411199,105.99222289590071,153.84044911358592,132.4123501048269,24.027444609304993,73.45023754343455,65.02308841605662,75.0784961359055,2.2321477132117775,2.5349320167734777,2.199103076315541,16.041686496943452,-21.085424006722498,-41.878181505854876,-44.59321798227606,19.56099511858786,-6.122892264423873,-29.173159516168027,-29.970526262143437,9.725970209475198,44.58488863453792,50.75256773913284,54.23159468047036,-1.314414417133764,-2.6105847108927263,-2.7798335287734712,1620776968.0,COLLISION
-0.8333905882651516,-0.8664927352238525,-0.9199906456837453,-0.9062402650099777,-0.8500701762113027,-0.915841742147086,-0.9302286845011492,-0.935992419719515,0.11949741089611432,0.13157819753954034,0.13510201315927878,0.13632107195157359,1.039719847361858,1.1039129294690824,1.0874136062617115,-0.10589378411897113,-0.0882788667956024,0.022307595489991266,0.01975251184391611,-0.0372868511052752,-0.06405327909384159,0.1005051113321085,0.0384519485793457,0.18352713881659016,0.1778074884539533,0.2159531630492565,0.19457187148746147,0.8336548507551826,-0.21066010319292014,-0.18653136261259928,0.5229524590718018,0.48941481188647495,0.43209619390188997,0.2480655462203171,0.3455041763728654,0.40416736538225007,0.3630175147334151,0.306003090103966,0.41166996253995236,0.31126420840136215,0.27295467271416274,0.42424892025088207,0.9358686500014678,0.8262628589008372,0.47435582702988593,54.14850617255498,23.446308208915735,5.66480993830803,13.398308902747775,55.32663909393239,40.02164904919111,-4.8926248277318685,17.1536865256162,3.825736926086162,36.75860646143003,40.02412966857399,39.013636440751554,0.433000093007172,0.10461618128958142,0.247436353277252,-24.490173801613526,14.307414748191622,70.86208318061374,94.84063638281145,-15.55776473818967,21.20529157840786,42.4135956411199,105.99222289590071,32.85438330557342,48.30752711225603,92.20875710432014,90.48462981298469,-0.5842104210485016,-2.8934904159783876,-3.872599563852949,8.917595848294187,12.47964117261882,-11.084417388383605,-29.179237167317602,12.615953157061632,16.088474137824747,0.441674017219098,-16.017446507480557,17.74825166817893,14.747394135536304,40.376337239632754,49.94403888699338,1.399440094047994,-1.2429827026197762,-3.2720968368284136,1620776968.0,COLLISION
-0.17309178136897346,-0.5032411848170624,-0.6353590839388928,-0.7332659296050524,-0.2360532475875265,-0.5681237924378841,-0.8013514787287342,-0.9113894909425915,0.24304082111927788,0.3816711471512261,0.37158716940701164,0.3647670276167463,2.9073661431926765,3.6706484785925277,4.236283917154773,0.11490881038330598,0.004507513132167429,-0.020549641069299615,0.04545789921331994,0.0584403082194259,0.0206849634128174,0.0067820998938877,0.0794727097757672,0.10203043161391104,0.18502609616888294,0.1836343313769998,0.1979575419237959,0.039226871439461734,-0.1788343382961789,0.39559977221663145,-0.9238179574901816,-0.2004327492091898,0.0183372220942561,0.09311765605387204,-1.0457511082888742,-0.25022338721747284,0.311900158134797,0.306003090103966,0.2682991551104422,0.8025051133201865,0.7296665505839194,0.6469881347755585,0.21696130453419987,-0.019849389098339745,-0.10079654254270295,79.2079655576425,66.67823586509874,42.03352732515798,24.050598843141646,82.60637169613996,60.76940969972127,55.32663909393239,40.02164904919111,9.828937819124613,14.581367117253828,40.298497091396996,47.325594792009554,0.8418122520338511,0.5306729825621979,0.30363863878866015,-288.5169674859256,-156.50357064376954,-86.63404599651409,-18.982679486021077,-304.1656420277522,-138.53595191010254,-15.55776473818967,21.20529157840786,55.59650255779036,139.687965642458,151.54017776562415,177.10400355463184,0.5424414792915223,0.3002736606842378,0.06579397964505186,-21.858136717756338,-6.470270434731074,1.033715209160434,-13.777847220726784,-33.64901481817648,-5.141862192770413,9.75401566948964,-5.141862192770413,30.23857973564806,29.180001706602873,26.67956958031539,38.38024329728736,0.29601198484018015,-0.047292009493229176,0.6303303615780949,1620776968.0,Normal
0.36191635846591497,0.09441228854847077,-0.21485533705606993,-0.38604022333769084,0.4119598689313902,0.21660077250677096,-0.2360532475875265,-0.5681237924378841,0.08284838753327914,0.3233029159255999,0.5154958672919658,0.5401420321865326,0.2608677014453395,-0.5936601980822176,-1.0666559118079981,0.13492635535111677,0.1249175828672114,0.047980460538483885,0.018319358035804492,0.0573001557305019,0.057870231974963895,0.0393480451141318,0.03696793602293945,0.1796640495892005,0.14644065477759385,0.1932941335365512,0.19466218353394618,0.9258204784538966,0.3556048068861348,0.13577301475410278,-0.9931309730245577,-0.9584744652573697,-0.4646654904809791,-0.23452982668544736,-0.8968369276184494,-0.9712940179536618,-0.716430788355203,-0.25022338721747284,0.20623813338588273,0.24178580536986102,0.7636484205951956,0.7757375401977595,0.9651037892196209,0.467879366470518,0.23615196087500134,12.87413877304401,46.04105216534325,48.743536834413824,34.74368018712949,17.878470474179437,54.6765754951596,55.32663909393239,46.58563916497425,25.03975632093176,38.23405355967647,31.52851887078008,39.16822199065687,3.5762432716465997,3.786159035078408,2.698718788077392,-227.4308862739402,-257.9739268799329,-180.14600918715976,-121.83325606587064,-244.61862902297116,-271.4142152073119,-197.3893172328999,-101.25179732616371,75.45419329055244,72.97280671834226,126.58670306349059,149.54466255179355,1.1342959221871196,0.7920912244530154,0.5356935377683164,41.855977188460194,9.998920235351932,9.63847877299935,11.239280703985376,35.6461369629389,30.55694271622819,23.087201703755717,21.32409841117179,12.242377420422965,39.331867898438254,33.71335843215124,29.72842456600539,0.23888870615374524,0.23027723685917684,0.2685227166810497,1620776968.0,Normal
0.10747563149722945,0.2346959949815722,0.09876673619805701,-0.13427259491774515,0.0560884078217972,0.26291236478385244,0.1952564807305995,0.0150462501597542,0.1612240333523573,0.18059220085242192,0.27997411017710844,0.47463778201963425,2.1837135703419643,0.9189686519832456,-1.2493305975243931,-0.24953910806944943,-0.057306376359166314,9.86858883244457e-05,-0.02639943161349944,-0.2562050992644557,-0.017739902117243647,0.0393480451141318,0.0206849634128174,0.2527914050886581,0.2916243401047691,0.2583742553533761,0.24616040550021662,0.22964887869687076,-0.0003954726338806194,0.10579276257632608,-0.9642524207460781,-0.9786916968853179,-0.9604004504202723,-0.5895622230472538,-0.835628370633976,-0.8933468384384243,-0.8968369276184494,-0.8059482664888735,0.21988656980627552,0.21366007656381863,0.23472900080089595,0.7044531851163991,1.0149745811662756,0.9960052261804795,0.6114189711767459,-78.73917962264713,-32.93252042480157,4.44764156934646,16.872857720148595,-74.35027138293927,-26.907607512334955,17.878470474179437,46.58563916497425,39.22681414580152,56.40138472757579,70.33846619804544,64.63313333932955,0.41824820353258346,-0.05648574941549454,-0.21428795424350075,20.624783591181306,-103.40305134137944,-165.1076900562281,-129.95331099257447,32.628609747251005,-104.33815040134911,-197.3893172328999,-104.33815040134911,78.1858602254856,145.89751831413085,151.11575853263696,145.27327037456416,-5.013533881906633,-8.005305332116283,-6.300832705373916,97.78048271182149,69.81822995014085,39.25944106084179,31.67397975770489,100.4124968549452,73.78714796939138,35.6461369629389,30.55694271622819,7.705106438515184,29.77431467850405,52.56877654990903,48.20762366917825,0.7140303260304927,0.40150590355078486,0.3239294681235559,1620776968.0,Normal
0.08943935556263029,0.09845749352992987,0.18627711517525825,0.0964348910392003,0.1090354870064779,0.08382644010757705,0.1373978374875215,0.11050560458833861,0.039127284570342646,0.11765795118275069,0.1641385166513142,0.24328620055830238,1.1008296393748567,2.0827197826220574,1.0782154056518372,-0.5787825496708674,-0.4141608288701584,-0.23113176746306668,-0.14462162300147352,-0.6281544228533381,-0.4764195038549542,-0.2562050992644557,-0.0340228747273657,0.0857031620858101,0.2504487456516581,0.34579673365969127,0.3387271812025291,0.7155724185286454,0.3993412855907679,0.2498721205117787,-0.8767083373082144,-0.9204803790271463,-0.94469724369295,-0.9394774221422578,-0.887791118300272,-0.879450791731549,-0.8898567492583993,-0.8933468384384243,0.046777236546046506,0.1648790415919238,0.1829600171080073,0.2078067002394996,1.0499277123944397,1.0775501994123657,1.0715963133495061,-109.84642441045176,-94.29280201654944,-58.57048842001829,-24.125874925603096,-129.59039576913153,-92.34967298955681,-43.3610415551549,-15.377646260807575,69.10606436348493,58.30189284656019,70.9030157979398,85.75473420129164,0.8584057471385258,0.533203413168589,0.2196327741670902,81.36370676656065,50.99424517887097,-41.81413197206607,-103.48984085053094,93.28271918755632,62.863999791871464,-26.676399118318816,-104.33815040134911,66.62337851234773,78.72836749816119,152.50138381811772,172.12473971215957,0.6267443704989716,-0.513916261116696,-1.2719410774567097,96.89195307676927,97.33621789429537,78.84280432568364,53.66756906482366,116.47775080784383,100.6271206954687,88.08413083992887,54.925013437344816,41.28999680314425,29.70376443894522,36.36179827378843,55.87133091044095,1.0045851570065276,0.8137188055566911,0.5538908790733309,1620776968.0,Normal
0.11050971028858973,0.09997453292561001,0.10247489911614983,0.1673352639535911,0.1056919858725796,0.10736373643952875,0.1056919858725796,0.1246867798288604,0.0256019626155626,0.03470147555764826,0.0973637248135035,0.14644567522437732,0.9046674058282507,0.9272931658995626,1.5142132172512688,-0.4870756396376592,-0.5329290946542633,-0.43846576579265867,-0.29511773550671483,-0.4965612667969586,-0.5204588471406368,-0.4875780789647883,-0.4180661494700551,0.06469741662194407,0.08870137085462523,0.21069668868413,0.3209526242393419,1.0941403167908683,0.900200564575223,0.6058971368928573,-0.8757825523355581,-0.8762454448218863,-0.9055811034632836,-0.9274685708536019,-0.8754845713408822,-0.881637844820577,-0.8754845713408822,-0.8888239337793357,0.019349390715416716,0.03579760689522724,0.1367193306346595,0.161523549765358,1.0005285472804792,1.034025056845741,1.059016953900493,23.491207616759787,-43.17760839684599,-55.03146547211303,-38.05506441082377,31.866051770847516,6.669433720137553,-43.3610415551549,-15.377646260807575,13.604147727636944,83.2171347275233,73.55725556306899,71.26951881844104,-1.8380327270208514,-2.3426409731635447,-1.6199705452210726,-26.095025368516367,27.634340699022147,25.297821663075194,-37.88435532117866,-33.229936479001644,-6.79170802923873,-3.59426681226677,-29.953167798660232,16.199720090211077,72.3698661441344,74.43247435958556,132.4931742247823,-1.0589888420788034,-0.9694499739248003,1.4517845752656793,-7.432104883423817,44.72992409667272,62.413443635055636,57.274077023406775,-5.6691154697305866,9.40077924818399,88.08413083992887,54.925013437344816,5.560255022536965,59.90632189744323,55.11546864349198,48.93867981031594,-6.018473204870404,-8.397815237276772,-7.706306345480662,1620776968.0,Normal
0.03612785221561114,0.07331878125210044,0.07869230602227704,0.08588813739101514,0.0118736918238298,0.0835927872213317,0.0900200225368094,0.0835927872213317,0.03795498909505667,0.04930705878557806,0.046785201010403864,0.09107841937061913,2.0294254088101806,2.1781617559948234,2.3773385940142373,-0.6363111628707394,-0.5616934012541993,-0.5673897840597554,-0.4879271150621789,-0.68200544748513,-0.5513423162256135,-0.558328204966912,-0.5353962036507833,0.07168534535951017,0.10114387068476088,0.09660898820865912,0.20474079555954483,0.8827338478867799,0.8916860447645726,0.7668058389245902,-0.7901978196266096,-0.8329901859810839,-0.8475629030901275,-0.8767352825041149,-0.8585968770301886,-0.8600112557669679,-0.8706569673077152,-0.8660413009057312,0.09042988690632753,0.07814837363432496,0.07228792191854773,0.136234235046812,1.0541539919392524,1.0725958513662117,1.1095136695244194,-11.643723516310303,5.923742050224743,-32.66631343666743,-44.184529983162356,-11.624324592968794,2.5264800945540125,-2.2949566859737005,-22.535540122317407,10.103568925923392,21.26483756461642,69.79777708971746,66.60698866667505,-0.5087498034393276,2.8054868694631137,3.7947079318114625,8.41606373235813,-8.839480818079116,21.22824837680081,21.07738218039593,8.05901846114948,-1.853021722682207,2.13411470146158,5.09656658130553,7.003285949939329,21.295358421050995,59.916801145648115,64.9680133702178,-1.0503105845186305,2.522348814349197,2.504422833605393,2.5057084072954767,-2.463198238064171,30.655185533546973,47.436509828115604,2.888640509120642,-0.11756992191741056,2.888640509120642,11.943072823771644,0.9307085876790228,6.370350103857147,52.81095409968588,54.32704994967973,-0.9830346703121817,12.234139233556904,18.93137672763606,1620776968.0,Normal
-0.12261095237239658,-0.04324155007839272,0.008008870043934767,0.028366491423608652,-0.1280755787709961,-0.02527974610184985,0.0118736918238298,0.06226490753412685,0.055313290645054206,0.09246389933429414,0.10569490562662587,0.10002296811604133,0.3526728178985069,-0.06531936902023285,-0.23135365050793621,-0.7941165837548593,-0.7152138733127993,-0.6391677954210859,-0.6240714839835313,-0.7948854400750165,-0.698196861632649,-0.654072546251913,-0.631044838566517,0.09393167272126383,0.11492002286315034,0.14753193417422394,0.13727420571915996,0.9006408982557944,0.8048790423175378,0.7858688469049524,-0.4851648800609126,-0.637681349843761,-0.7170484173410266,-0.7569633973328236,-0.6153659220815495,-0.6801548096456986,-0.8507043387051034,-0.8583304668525087,0.21775788524822073,0.22596305908678252,0.21624661498966447,0.2009940128929814,1.314360078503003,1.477947903506538,1.5602188625808748,-67.9366348834848,-39.79017919989756,-18.696383594345107,-41.48389379837177,-70.08990257007817,-31.937004894876885,-11.624324592968794,-22.535540122317407,18.324278183024944,31.798641567416453,40.31984343866083,63.015801415494025,0.5856954685515404,0.2752032629583504,0.6106262676907535,42.96825019691962,25.692156964638876,8.42976285358713,26.663248831830508,46.58347086162638,22.840029608952854,8.05901846114948,15.99948106613862,8.651525154746912,18.98448967368822,30.392949456595915,52.91358243740144,0.5979335171177331,0.19618585385614462,0.6205337361804412,-12.958903198621215,-5.2265973956628695,-5.9617665582498525,19.751663350504923,-14.985716966855753,0.7068316375926836,-2.1782975316869875,0.7068316375926836,7.720851201484893,9.488278764127264,8.450131082078697,49.6317532281148,0.4033209690322374,0.4600517857779943,-1.5241770887374508,1620776968.0,Normal
0.007510784714925445,-0.05755008382873557,-0.026324105147286666,0.007884348711682438,-0.1068303964292362,-0.11745298760011615,-0.0466018331317525,0.011652511806122201,0.22544427060425534,0.1765651614866025,0.1523608262934535,0.14520635699005657,-7.662326376413365,-3.504840858369347,1.0497370129667871,-0.7671642649508208,-0.7806404243528401,-0.7325306705254729,-0.6711669128035196,-0.8049979330064269,-0.7969988209466512,-0.7733290789203093,-0.6837498437154792,0.11855538812749412,0.10780016915277235,0.11869826193339136,0.1513602631279761,1.0175661980330681,0.9548550473377849,0.8748672787131774,-0.23606556299012546,-0.36061522152551906,-0.5038094208925492,-0.5968027037533015,-0.2440862340831913,-0.2470133066640594,-0.6153659220815495,-0.6801548096456986,0.05179638976644782,0.20140332353660564,0.2660398681296103,0.281282349744415,1.527606216500979,2.1341927831872005,2.528122679961861,-110.697876955229,-89.3172559193569,-63.426078451674705,-41.696756934566075,-115.38930912011084,-89.79718744369521,-70.08990257007817,-31.937004894876885,11.430453839720983,26.274477708129883,42.836498793626134,53.282104606544316,0.8068560877231696,0.5729656267692192,0.3766716949000751,45.31317062551443,44.14071041121703,32.2324948515974,17.650614796568956,41.519863564285664,42.56149047191413,40.71016416902325,22.840029608952854,7.663137060031904,8.255963996174936,18.584953448018943,31.02501863926562,0.9741253989047232,0.7113272897625992,0.3895250443285124,-12.71873737231623,-12.838820285468724,-7.723977387880656,-7.651009261766445,-20.615921178402274,-17.08667534607949,-9.661585742416316,-7.665350606073451,16.50072841397069,12.88243807047317,12.77693686499722,11.409761994024743,1.0094414177789273,0.6072912083783384,0.6015541509977029,1620776968.0,Normal
0.6269264408809118,0.31721861279791863,0.17060875774114687,0.1369885313597629,0.4955760015603785,0.10002209802489301,-0.0466018331317525,0.011652511806122201,0.5899354656908723,0.5434550811152477,0.49082009878044963,0.4294524201704371,0.5059901642562498,0.2721352085603851,0.2185081413495282,-0.70792671467752,-0.7375454898141702,-0.7564025211277333,-0.7263796815634849,-0.6451443205441113,-0.7580532095598559,-0.7945136522109965,-0.7162461251140924,0.22898254122660477,0.18471996091630902,0.16248037095992474,0.15423590075525845,1.0418387589033737,1.0684757411256833,1.026066210673192,-0.533942832220101,-0.38500419760511323,-0.4183910917570463,-0.5113427737244371,-0.5791035560860796,-0.2855981549771901,-0.3212559307094527,-0.5972347390838145,0.25603083825429984,0.23727630506646769,0.23573056278050616,0.2638960218055291,0.7210588369625448,0.7835878047419463,0.9576732617578286,-25.738938676488726,-68.21840781585885,-68.1244835050675,-54.004293507878195,-24.576796983608904,-78.70333723046882,-70.08990257007817,-53.879753935923404,29.369702352057402,47.97001817779434,40.571243467681505,43.10660239819201,2.6503970763244045,2.6467479627392687,2.0981554129583633,285.7231775437502,165.5181740846323,124.66819945539477,95.6051655246356,262.4117228211451,79.50865039319847,49.61473679088658,42.56149047191413,142.83774905641175,157.09842764699522,140.7681348756123,131.93935036437938,0.579295580804914,0.4363251190439581,0.3346076658761659,257.09636035110236,122.18881148939303,77.13957326005496,58.48110704686509,253.7005930370789,43.63144694675707,-9.661585742416316,1.4510882281699324,136.17799619179257,166.15777767644892,149.94780080446867,133.82036042201312,0.47526464910870964,0.3000414831027156,0.22746765830134918,1620776968.0,Normal
0.1297315903067155,0.37832901559381366,0.25472293863418427,0.16038946588253905,0.1480923588742547,0.1558738461696601,0.1132765122582309,0.07100484795019099,0.045067274870349665,0.4866499114676251,0.4531931763899652,0.4260273977333757,2.916244337245511,1.9634611587814526,1.2363177349737349,-0.5346368067166245,-0.6212817606970722,-0.6699092621149882,-0.7009610925249561,-0.5356010429823367,-0.5506159160529936,-0.564562186603458,-0.6878326565803141,0.019785881509252822,0.18417271974187674,0.17896216063104622,0.17064298844013823,1.1620632042013008,1.253017475974232,1.3110977091715443,-0.7940065136069521,-0.6639746729135265,-0.5213383029390596,-0.5122949472195228,-0.7746406850926394,-0.7620558427674957,-0.5791035560860796,-0.5972347390838145,0.035925370461314415,0.2243423517397272,0.27411229560043393,0.261635498249873,0.8362332821393028,0.6565919724899533,0.6452024491490738,-27.018696082598588,-26.378817379543655,-54.485170571438765,-57.84803664945029,-36.03099124160044,-30.303894112604674,-39.25421027960412,-53.879753935923404,13.834080121056557,22.964974184108122,44.44186424240404,39.98975957058689,0.9763171878798752,2.0165729095465115,2.1410373199581367,229.87183372196887,257.7975056328596,186.96939396374455,150.9691080220383,189.27524741520196,225.84348511817353,98.49888605974915,55.305602755385394,178.85879215752053,164.24490310341292,167.44275487080714,157.9068747856582,1.121483660954595,0.8133636511112752,0.6567533985248327,133.08446148932285,195.0904109202126,125.82069482270298,91.12579531737194,70.64449199755603,201.51181229915233,67.63310321650233,5.955293226086402,143.65336482790934,153.08528897781852,159.09352265299123,150.3634688129976,1.4659142678040171,0.9454198740759632,0.6847215241929864,1620776968.0,Normal
