acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00702047019295754,0.04394635078240473,0.018124870240648808,0.0073946052019109405,-0.0077272380917994,0.008423677944974499,0.0007290585350681,-0.0070688372275408504,0.012896709450105024,0.06981019728766577,0.08582846175043728,0.08969246166792999,-6.259744657343426,-2.5817174266804024,-1.0532920158722001,-0.9317275724208759,-0.7909929210574809,-0.6322131091411799,-0.5154896242752744,-0.9462774530817246,-0.8646984272108247,-0.7298195714912439,-0.35143352176734205,0.040789603010421796,0.19099918288990508,0.2746711660350967,0.3165913961076747,0.8489530035075284,0.6785385855851858,0.5532621761271864,0.3685111250543497,0.5345868384525092,0.7021973983787214,0.7866681362510165,0.3686275756754085,0.4034390942577394,0.7000061287998673,0.9963786909913195,0.023828147726417292,0.2334670438949709,0.305391191817043,0.3024548529735376,1.4506667563256495,1.9054985063888048,2.134720182830288,106.66922543541413,119.45088549399638,88.5568726342197,68.1716870438514,115.818466307727,129.51078118983253,43.984183723456894,34.70576196709628,76.84539218329562,77.56499177160886,77.60596404520449,76.15541665564655,1.1198251886278228,0.8302007657104339,0.6390942351515233,31.539051756862893,49.405615806500826,41.032428975369974,29.663568602856365,32.570433636887024,53.38784676625414,31.636688278859552,21.822863538791985,28.729036093174347,33.43908328598975,29.946058152677658,32.92697132403119,1.566490209895108,1.301003888502809,0.9405345738209006,-5.195721294626837,3.910126775774441,18.05150936022397,14.283015882808163,-5.3730811360128365,-1.0570894363598593,8.23871612291946,4.000556076597571,8.38780789976081,20.894866406436595,27.39314472661151,24.80618889790824,-0.7525666897910988,-3.4743028612585447,-2.748995774191923,1625783224.0,COLLISION
0.0021928460757765994,-0.0024138120585904697,0.030028515880195353,0.014141864199430757,0.0013912605980809,-0.0037683912849305,0.0013912605980809,0.0010601595665745,0.011840843258687278,0.013209339159304844,0.06068874038884362,0.07488349643597743,-1.1007667547917674,13.693854854614322,6.449091140344812,-0.9117711568657134,-0.9217493646432947,-0.8312523329935584,-0.7021026210723134,-0.9039514888952622,-0.9224447913337053,-0.8786262777625887,-0.8644318734531955,0.034229225076766935,0.03895228378419516,0.16719044736986965,0.2674504228535914,1.0109437633582117,0.9116896567018582,0.7700425877539793,0.42262649588296186,0.3955688104686558,0.4972667242626601,0.6323046727547814,0.4273211449618343,0.3866157624483261,0.408722674108787,0.4660094014981612,0.052680064623590206,0.0490265566442143,0.2001213431210495,0.29205583647171285,0.9359773093313127,1.1766103855456531,1.4961311676253395,-2.479990504247289,52.09461746558342,78.8072601612485,65.79765684960296,0.2248452409683932,7.6911722810385195,31.25572981212688,34.70576196709628,8.269726617075817,77.23463713984516,85.65915003958692,78.02600236787553,-21.005974569807815,-31.777242705680266,-26.531414832805353,-6.822925178753573,12.358063289054659,30.662768811416022,29.068590436839088,-6.399376108436776,-4.525448382249502,19.68775389095008,21.822863538791985,1.1829160694994836,27.951542376716702,38.059207179205906,33.201278883465385,-1.8112558712408826,-4.494079593148574,-4.260429313714004,2.5404870361994543,-1.3276171292136918,3.453580195916112,14.173753779217838,3.375110751079718,2.6170479898169194,3.258902263293118,4.072645083655044,1.8372930144885458,7.199146708233945,17.105721641059517,24.67272096776433,-0.522583705524353,1.3594165790677037,5.579148240969435,1625783224.0,COLLISION
-0.0678234550392203,-0.03281530448172185,-0.024217026385467078,0.005565523150341441,-0.0802481930711855,-0.0302099300592013,-0.0146760183955607,-0.0037683912849305,0.016233720420095965,0.03778147997807655,0.03398425071819413,0.06799661658538945,0.4838341612462198,0.3570597571513142,-0.08205897424604901,-0.7394046441364687,-0.8255879005010911,-0.8609677911410194,-0.8082904107792859,-0.71531033672911,-0.8544266243443552,-0.8786262777625887,-0.8644318734531955,0.054536891466341005,0.09747055897907808,0.09691100972764549,0.15260996696424722,1.116557634643036,1.1644067939910239,1.0931638273969284,0.7821823634275417,0.6024044296552515,0.5244399947882843,0.5684956340538804,0.809385288748981,0.5905980585438306,0.4273211449618343,0.4660094014981612,0.06099640078665437,0.18859475212812726,0.18988984553275884,0.214912137807055,0.7701585433549039,0.6704830220029199,0.7268070217828986,-94.44379424229628,-48.46189237327178,3.248480229623522,35.49449656036229,-104.09097097842884,-36.37619116383122,0.2248452409683932,7.6911722810385195,23.821952089594642,49.31807163031271,94.54017574000204,106.17426859511129,0.5131294518826978,-0.03439590981795501,-0.37582666860356,-35.89078197538446,-21.35685357706902,-3.7248851324250505,14.024381114715908,-34.00073087632564,-11.603890800564027,-6.399376108436776,-4.525448382249502,16.238962679318103,18.541485225063372,33.5571588534296,44.528768801691186,0.5950512193274732,0.10378389456601271,-0.3907516176252295,-15.394078867019672,-6.426795915410109,-6.016437708482353,-1.2583345698178345,-16.412479205274334,-5.124857361151347,-5.3730811360128365,-3.0831202948730465,3.3833449113226424,9.371419195578552,9.07400462842002,16.997719335897003,0.41748492851877606,0.3908280424216865,0.08174146570820127,1625783224.0,COLLISION
-0.061065767775553156,-0.06444461140738673,-0.042232125579665616,-0.033429211732988594,-0.0617095468938289,-0.06524301454439685,-0.054298962761118,-0.0325218391524284,0.010894845861184633,0.014231382813935848,0.03418399841324712,0.033918497400000226,1.0553312232845822,0.6915842888423106,0.5474296475868027,-0.5542043209599254,-0.6468044825481971,-0.7351267073207025,-0.784276923595746,-0.5602201931619089,-0.6464727528855903,-0.71531033672911,-0.8544266243443552,0.03906298821194367,0.10404270621049305,0.1523442391571927,0.1583343128048229,1.167086682810197,1.3264543048805633,1.4151403984676927,0.8856968970824337,0.8339396302549877,0.696835252130979,0.6147542203618218,0.8685170102376117,0.8412524927058997,0.809385288748981,0.5905980585438306,0.04420925823649055,0.07427196227932105,0.20542111298096422,0.2280399257337184,0.941563228912804,0.7867649242380975,0.694090972190236,-50.17447558123294,-72.3091349117646,-49.03275344259217,-10.107258723090592,-34.19761129900679,-74.06374756274039,-34.19761129900679,-22.924297854077132,24.79195364821734,32.87866066624129,42.743968925543406,85.97773637434186,1.4411537753831716,0.9772449611995981,0.20144223942563877,-24.766815879723932,-30.328798927554192,-22.49350767795399,-8.98536781924977,-16.309036400095334,-28.24603037376614,-14.440118404002442,-9.565425032644361,15.446011498544102,16.79515541699667,17.64373840947542,31.420137409536714,1.2245740055904295,0.9082115273594353,0.362798668302206,-4.168430987807338,-9.781254927413503,-5.674007606209185,-5.554436028313598,-0.8523356247698874,-11.013163273435806,-0.8523356247698874,-3.112708380391362,5.28196302946,7.153801136025074,8.305545744740199,8.328762814249352,2.3465075842741974,1.3611854491067883,1.3325004167180228,1625783224.0,COLLISION
-0.08782795803917909,-0.07444686290736613,-0.07223906028465084,-0.05363108369454399,-0.0845527654966715,-0.0720075480977252,-0.0751027404736243,-0.06524301454439685,0.015389028894145276,0.01888951151429104,0.01831581578581854,0.036406367595904494,0.8476442418729148,0.8225064307247788,0.6106379436787059,-0.42188852423810463,-0.488046422599015,-0.5718324964448328,-0.656817161550053,-0.3956115811082549,-0.505797648717526,-0.5602201931619089,-0.6464727528855903,0.06921295930264168,0.0868046249186663,0.141615671647283,0.19235732040544115,1.1568136949929746,1.3554113553515457,1.556850029841911,0.957955225400584,0.9218260612415088,0.8752781619701865,0.7621152454483803,0.9446990907606584,0.915533442254391,0.8685170102376117,0.8412524927058997,0.0677104743330358,0.06763800652699709,0.09286298566931361,0.2134923532820662,0.962285122309378,0.9136942299199581,0.7955645788452063,-46.153085183820515,-48.163780382526724,-63.590451669116575,-48.31283637789926,-46.53202797678069,-46.02303071484912,-48.320875684279,-46.02303071484912,2.280077803946404,17.71899419904537,29.57084168634999,37.05589953123504,1.043565780937459,1.3778158364894948,1.0467953807524848,-15.648131032315694,-20.207473456019816,-25.435242962474696,-20.782163516544415,-16.515419371181544,-16.412227885638437,-18.144013156299085,-16.216066592509705,3.4169078201790226,12.079522692100328,15.486672656555774,15.658257887637781,1.2913665800911565,1.6254492571635024,1.3280923756087029,-18.891402345280305,-11.529916666543823,-12.817970733369105,-8.978356290976965,-17.5692091157483,-10.013129912671689,-12.569771278302175,-8.82638710237382,9.72703221580317,10.744701763388775,9.170582577490256,10.399351768830442,0.6103261396803809,0.6785081646716109,0.4752615039835862,1625783224.0,COLLISION
-0.036356040723967684,-0.06209199938157339,-0.061749922179566645,-0.06326830539448007,-0.035550152063517,-0.0720075480977252,-0.0687764821949648,-0.06884441895839544,0.031219459558835528,0.03561008285235086,0.029752063058519452,0.02714201216951391,1.7078867265279332,1.6984776381015019,1.7402419002344913,-0.3694467997968182,-0.3956676620174614,-0.4485132149982828,-0.5212360722828293,-0.364998119191279,-0.370024220691344,-0.3956115811082549,-0.505797648717526,0.010097482445271169,0.055979729002334416,0.0904604738462953,0.15082020104734184,1.070973309919219,1.2140129925200276,1.4108555618007503,1.0096572337365157,0.98380622956855,0.9511031187398444,0.9088729299117688,0.9800128792857442,0.9614421747973139,0.9469875848256586,0.915533442254391,0.0712651092418344,0.07416189372797755,0.08035627381378485,0.10546636823425423,0.9743962571611586,0.9420059471272487,0.9001796842956626,-17.196302409270068,-31.67469379654529,-37.84128772477451,-51.99191435415495,-14.028327784162586,-41.92593013203599,-41.728558731531415,-46.02303071484912,18.636956208233933,19.644115223469967,23.199028539828465,33.85614045111994,1.841947939893771,2.2005479331635436,3.023435684995136,10.171954535742355,-2.7380882482866715,-10.080997458765758,-16.533443587920438,11.975008591289903,-6.484060913338777,-11.062733301516593,-16.216066592509705,9.624923790881596,14.792782469887113,18.25506314839792,20.994372062245585,-0.2691801500552857,-0.9910580531345288,-1.6253949552984133,-31.299502917768184,-25.095452631524246,-18.119778750285274,-17.438353779468873,-32.81328685485144,-25.184758874075218,-17.5692091157483,-16.990844160511315,7.092799878905194,10.533362372907266,13.438287785117774,11.819283379991099,0.8017843828848156,0.5789158632292205,0.5571447516365962,1625783224.0,COLLISION
-0.06953719994212168,-0.05294662033304468,-0.06457373290175615,-0.06369674162020542,-0.0718737904784738,-0.06237447677296405,-0.0718737904784738,-0.06884441895839544,0.006128883295092415,0.027952750572357566,0.029499566208893314,0.02616581859207067,0.761414327541432,0.9286214135096494,0.9160095844126959,-0.3941059461975775,-0.3817763729971979,-0.3951470900775001,-0.4349113977981065,-0.4094973313331407,-0.37943816266883257,-0.3875778663495715,-0.4025544562206978,0.023074334902145142,0.02166126535449802,0.04761481219254505,0.08261632721567409,0.9687150794872849,1.002641786783396,1.1035392944314317,0.9642263893966421,0.9869418115665789,0.9772796161779139,0.9543839364040441,0.9610341538528016,0.9671129299286072,0.9610341538528016,0.9546625000149189,0.012875448520867135,0.0560199686655616,0.06170178341927711,0.07011835453871915,1.0235581834512442,1.0135375124813166,0.9897923837173168,14.38133299659167,-1.4074847063391984,-16.322684865499635,-24.785632544432964,14.206866565083198,8.745549647828751,-14.028327784162586,-32.053703600499205,2.4980314999601205,20.64158214618236,27.031634285987685,30.274686303931656,-0.09786886282883289,-1.1349910936189336,-1.7234586356012394,1.4692130628887319,5.820583799315543,-1.3356544778948705,-7.193444828352137,-2.6074234545459443,2.5462690691554233,-3.918986323968907,-6.929617847554363,8.010193281235997,9.86588082622885,13.084557637250223,17.058434207010688,3.961701639019768,-0.9090951555172933,-4.896120930349309,-4.368715036943328,-17.834108977355754,-18.186540099997277,-14.682012821949789,-3.2444753709467067,-17.061435914608992,-17.5692091157483,-12.199906083733675,5.520256316683747,14.889840628177922,13.401182905121804,13.360901733463912,4.082232149852877,4.162903724826581,3.3607165259793175,1625783224.0,COLLISION
-0.07079794274155513,-0.0701675713418384,-0.05889706113588151,-0.0661297853617059,-0.0645975592175084,-0.06823567484799109,-0.063325558580893,-0.07039307310014994,0.01045741902967432,0.008594054904706484,0.025063363809695476,0.026215865536914015,0.991096190435676,0.8319035674649858,0.9340636577973722,-0.41393299559345015,-0.40401947089551377,-0.3924952471959487,-0.39984356645648766,-0.4154055879174085,-0.4101856984915969,-0.4094612596910301,-0.4025364203996425,0.0035400674687307487,0.019255037688001367,0.023383174119659816,0.04206758188503894,0.9760504120148153,0.9482096169531824,0.96596205355226,0.9700618818004714,0.9671441355985568,0.9813151683112099,0.9754751825835533,0.966685684394942,0.9664343783489591,0.966685684394942,0.9664343783489591,0.012150643801783996,0.012853828324839766,0.04695411451377465,0.053870307552754564,0.9969922061090586,1.0116005862325526,1.0055803664535654,2.125194491427281,8.253263744009477,-0.2299249737503719,-11.71071502626791,1.5158014853971633,10.946577226722574,5.5704101271864825,-2.166631361849398,5.715685638864014,7.5503539395844195,17.254359554041148,24.900000042230268,3.8835333788516375,-0.10819008550881112,-5.510420374938479,-1.5322269777390558,-0.03150695742516187,3.3696468736306766,-1.384797602855916,-1.46405106539562,-1.6052804283193143,-1.3376290163251798,-1.8170129439864686,0.2485111074748506,5.862135930360133,8.77069966056209,11.332560214034592,0.020562852555731224,-2.1991825771158955,0.9037809821749218,3.821782658113702,-0.27346618941481293,-10.615478432199268,-12.684459410469529,5.210577129286567,0.8647708425531667,-3.2444753709467067,-9.259066245833337,2.4889052684911097,5.924947488534261,15.940107893668682,15.068547227370649,-0.07155461570642697,-2.7776248368447765,-3.3189902579991646,1625783224.0,Normal
-0.07379776211518593,-0.07229785242837053,-0.07137763493295425,-0.06262223638070762,-0.0734571811431823,-0.07322868501081005,-0.0730001888784378,-0.0709859650191111,0.002288971344666201,0.007716749986752938,0.007342580667907507,0.022673107271854828,0.9796754041880796,0.9672059543153319,0.8485655199539087,-0.3745291872800405,-0.3942310914367453,-0.39418937635702267,-0.38800373221697154,-0.3755099868347925,-0.39406310069526124,-0.4094612596910301,-0.38312140402453193,0.0033059287857158007,0.01999739105007646,0.02107310030728723,0.021756218321112884,1.0526044560099221,1.05249307595961,1.035977289339685,0.9853305829425286,0.9776962323715,0.9732062847132141,0.9823190219690394,0.9783027006301848,0.9770678598748441,0.9751881694863144,0.9759580779150926,0.010041414427952172,0.013509899440677752,0.014739625959216613,0.04100911264288686,0.9922519906484281,0.9876951974908692,0.9969436034711359,-10.555737741830157,-4.215271625201437,1.9835965820629313,-2.8113781657703187,-11.275167143435366,-6.466987983350458,1.5158014853971633,-2.166631361849398,2.0968972088579334,7.663845685394058,10.86684598614914,15.632518637090993,0.3993346299706942,-0.18791643280434653,0.2663364924868701,-2.8054386280561405,-2.1688328028975983,-0.9561508476354881,1.8258754982089727,-2.862702064122213,-1.8170129439864686,-1.8875160967299287,-1.6052804283193143,1.2261221591804292,1.0898778080645628,5.012067066041433,8.075853729969394,0.7730815357028002,0.34082044713913245,-0.6508342331744762,0.10972345830786331,1.9657530582107827,-0.14573630684058753,-7.934177959572487,0.1436452797470169,1.2746562282464597,0.1436452797470169,-0.7773397704787469,1.0660000960686333,2.6665237099801606,4.880035902395588,14.574549237320495,17.915522245892493,-1.32821466884209,-72.31068070522059,1625783224.0,Normal
-0.057036826763386395,-0.06541729443928616,-0.06721084387337582,-0.06779243289056229,-0.0597269974744821,-0.0715491642190931,-0.0700981395597484,-0.0709859650191111,0.011723121922876304,0.011898223698706623,0.011716000235664364,0.010646785247553227,1.1469308191121081,1.1783762822605066,1.1885730104129888,-0.3782572920999095,-0.37639323968997496,-0.38890649165780006,-0.39020635529274444,-0.3801686840864571,-0.377818267884672,-0.3801686840864571,-0.38229572376225474,0.005565539118611193,0.004942356401099632,0.018265401721431446,0.019707710273808923,0.9950719987456522,1.0281533225672164,1.031589776171926,0.9802983652321713,0.9828144740873499,0.9785636099917238,0.9749793048429533,0.9776794266205642,0.9779910636253745,0.9774077334058175,0.9759580779150926,0.009102473860776816,0.009908245092906932,0.012280117531969654,0.01389557443221125,1.0025666765797194,0.9982303803597218,0.9945740393151036,2.142995575870261,-4.206371082979947,-2.0958492248442044,2.0234463305147643,2.94548280225783,-4.7600712030097885,-1.525969589541575,2.2306421438274966,2.1627349419301436,6.697137980906437,7.04977994159931,9.473139705484696,-1.9628463681133634,-0.9779997907802911,0.944213956061506,4.062053619236178,0.6283074955900182,-0.09187066218633984,0.29840026908242817,4.279056413577529,0.8798661517117872,-1.3376290163251798,-1.4008400408604,1.0151349600528228,3.6135231713429463,3.1245691256999493,4.880566818109118,0.15467730229227358,-0.022616801942563984,0.07346044563994182,0.705624728023995,0.4076740931659291,1.5457102814818535,0.06710395187555815,0.7468784575197215,0.5453076639778272,1.0078684010599062,0.5453076639778272,0.5904455610418144,0.9117377163957207,2.282391943993523,4.252543030215215,0.5777491589723115,2.1905557162238383,0.09509863984426047,1625783224.0,Normal
-0.01372432341189346,-0.035380575087639934,-0.04818630409682193,-0.053839213758005246,-0.0103147577908222,-0.0347682076528575,-0.0597269974744821,-0.062067333238011946,0.010375023111297026,0.024321381184722157,0.026908602887189877,0.02581201751332913,2.5779467610752476,3.511014907668513,3.9229047685766667,-0.3690840124135379,-0.3736706522567237,-0.37395683059782925,-0.3839508718467345,-0.3660787440292036,-0.37963716796415503,-0.3769715940698516,-0.37963716796415503,0.021865377648024466,0.01660036890363762,0.013693855664341455,0.0210574657328965,1.012427088925344,1.013202463451144,1.0402804210780583,0.9793789531510818,0.9798386591916266,0.9816693004419274,0.9787674457815632,0.9803665130222664,0.9790229698214152,0.9783027006301848,0.9775435800131909,0.005300254824626425,0.007462251365356425,0.008799770431044013,0.010965800806981393,1.0004693852558968,1.002338571074533,0.9993756172035848,-1.311172851783657,0.41591136204330204,-3.241305005914517,-1.8996801315790677,0.0221942484566462,1.5096886205208628,-1.525969589541575,-0.7518876705424644,3.982078119338092,3.6400555174926486,6.086826639493003,6.430725573006298,-0.3172055930516835,2.4720653737645653,1.4488403485435453,4.114616527518399,4.088335073377288,1.790410506232812,0.9597511352398447,4.7781878098781245,4.528622111727827,3.1895051761204223,0.7375157082734449,1.241861061477657,1.1344821093343433,3.452545860653626,3.320463688165743,0.993612660143335,0.43513423286437863,0.23325409034379405,0.0740840389472554,0.3898543834856253,0.2964774084263712,1.177803720848204,-0.1166703004320543,0.4031124017787485,0.3437368704359327,0.525984681994036,0.37615518124806346,0.5871713982788621,0.7912463298617657,2.085287421837019,5.262326258469582,4.001906654110073,15.898211512020136,1625783224.0,Normal
-0.06375530501089903,-0.03873981421139624,-0.04483881839539297,-0.05207855432534121,-0.0604825257917304,-0.0350901288212695,-0.0459385925184974,-0.060104761633106255,0.016150393377208024,0.02846072619135472,0.025694646462610386,0.02556779847951772,0.6076327954948004,0.7032954887083943,0.816850524304422,-0.3530018802511881,-0.361042946332363,-0.3667810615882118,-0.368718093011169,-0.3505826560336089,-0.36412298894055306,-0.3674206770467278,-0.37363545274721677,0.021882651905446585,0.023305178411131257,0.020934769383066522,0.018511806781788237,1.0227791026933144,1.039034300121061,1.0445216120344671,0.9788751920339888,0.9791270725925353,0.9795175034724138,0.9809707733399426,0.9774256236298764,0.9788960683260715,0.9776794266205642,0.9779910636253745,0.013571051830114185,0.010305169494316159,0.009935838911587874,0.01027541493127358,1.0002573163163153,1.0006561729663312,1.002140805409114,-3.0259594476407514,-2.168566149712204,-0.7313789078513824,-3.1874686163460755,-2.635915549872372,-2.137070814190672,-1.456770714427195,-2.137070814190672,1.8976948626369485,3.2348445460991977,3.5589747546592743,5.356874127966441,0.716654068646878,0.24170149022374252,1.0533745317807375,-5.3660640297095705,-0.6257237510955858,0.9368687056816685,0.0012918722472163857,-6.8627942529144335,1.4702122198828844,3.1895051761204223,1.4702122198828844,3.4634949793909406,5.407386997542384,4.971932501062518,4.641318833847485,0.11660758195042485,-0.17459141383603188,-0.00024074857103155108,-7.879317071734947,-3.902616516393846,-2.3665361015878985,-1.7474712116139581,-9.710614388991868,-0.28243943440987035,-0.1166703004320543,-0.10456865640505225,4.456486956747343,5.080849502284997,4.6952439601081375,4.238844176057771,0.4952988286755833,0.30034787025861,0.22177952679205767,1625783224.0,Normal
-0.06746563552847487,-0.06561047026968694,-0.048315087983755785,-0.05049552267866343,-0.0669244208032216,-0.065561026777369,-0.0604825257917304,-0.060104761633106255,0.003614892406176939,0.011848753723949786,0.02697658567894625,0.02438078986520069,0.9725020709542574,0.7161436723346908,0.7484628623612543,-0.32723080379624053,-0.3401163420237143,-0.3497722321536555,-0.356893497140219,-0.3184391193817636,-0.3357398395670125,-0.3505826560336089,-0.36500865482716977,0.02158305181390912,0.025266111402827765,0.027774477467271463,0.027174385924648617,1.0393775221586332,1.0688854108351333,1.090647619355691,0.9854099641808821,0.9821425781074353,0.9812213697886508,0.9809906186495307,0.9864198766819956,0.9837127794655742,0.9804144519577448,0.9803904824900056,0.0035358503475852857,0.01044096041947463,0.009150806135119732,0.009147482470770598,0.9966842368230335,0.995749389041633,0.9955152213880596,-6.59246538475646,-4.809212416198606,-3.6431992280602894,-2.1966505270776517,-4.728482285023284,-4.0143206473004724,-3.945778484725473,-2.137070814190672,2.9979549229765823,3.078064473952665,3.7843285837607126,4.264706574033709,0.7295013527592862,0.5526307709532065,0.3332062284554264,-2.551630858949171,-3.958847444329371,-1.2676927870467807,0.06474381452395868,-2.903346633150861,-3.7026085802383517,-1.4758434967449907,1.4702122198828844,1.175648131039005,2.9443558749427674,4.558309711180122,4.600807234135741,1.5514969300691592,0.49681668592487943,-0.02537350349753251,-2.26864362973192,-5.073980350733433,-3.357958887506537,-2.342062983623905,-2.0023020243583622,-3.7513195301667217,-1.138269302121948,-0.28243943440987035,1.5907594107407024,4.36638407237146,4.318197557192522,4.143478316574448,2.2365700298786075,1.4801614689493294,1.0323626650434563,1625783224.0,Normal
-0.05583929295373772,-0.061652464241106285,-0.062353411164370535,-0.05019613922625127,-0.0668867339292962,-0.0669055773662589,-0.0663900898822812,-0.0611445820300388,0.031562291580267625,0.023203788674897908,0.021139337607981062,0.02838065811341036,1.104105388515301,1.116658321874342,0.8989393771127843,-0.32645804016820656,-0.32684442198222363,-0.3355635747385451,-0.34394368415729326,-0.3209219300568984,-0.319680524719331,-0.3353088393719672,-0.3414795569452873,0.02809458870961133,0.02505426732291839,0.02702113262688959,0.02962783476501831,1.0011835573533983,1.0278918986514987,1.0535616889082506,1.0093718188296616,0.9973908915052718,0.9912189916815107,0.9882589820489034,1.0109420472126227,0.9894418789818189,0.9865414724215612,0.985085254614409,0.01875660590338446,0.018047129159509182,0.018833704487636962,0.01730142956297557,0.9881303132295873,0.9820157182818928,0.9790831917565938,-5.7960992659785076,-6.1942823253674835,-5.138174699458574,-4.181424237539845,-5.560776065223216,-5.144629175123249,-4.082862809875473,-4.0143206473004724,6.386868885934143,5.004844022738466,4.486659970794098,4.6698971237509594,1.0686984541010538,0.8864883887717783,0.7214203976946434,1.08474001025406,-0.7334454243475557,-2.2776516261348942,-0.6795845877215707,0.9915085265786908,-2.189595064947926,-3.352787334931893,-1.2050914038655716,4.862558957829191,3.977324772732002,4.39474909900715,4.746827807516416,-0.6761485862181605,-2.0997212277635438,-0.6264953641402083,-0.2137229768118977,-1.2411833032719086,-3.4538945594262547,-2.5718999098328776,-0.2281212530444771,-1.5702856632401552,-2.260242837714441,-0.9191385319838961,2.1216286044697954,2.138126853470484,4.411348829908121,4.118751721113787,5.807439713720165,16.16061413212536,12.033801644530076,1625783224.0,Normal
-0.06213417305785487,-0.05898673300579629,-0.061813033846689146,-0.062298601637741625,-0.0704946845755681,-0.06869070925243215,-0.0669244208032216,-0.0666384119057887,0.03757467300407649,0.034841405388730456,0.02880302278518314,0.026232169581862613,0.9493444605896998,0.9948315203154519,1.0026463469584388,-0.29497289277317285,-0.31071546647068976,-0.31622057891254,-0.32541590424720207,-0.2942798849752749,-0.2989304870975896,-0.3115020032356154,-0.3235911346709577,0.01978789837620123,0.02895275539696169,0.027833970813491933,0.030893722437888713,1.053369560672216,1.0720326737131949,1.1032061325629645,0.9962356863924964,1.002803752611079,0.9970058231343466,0.9924731653592571,0.9951995202322106,1.0012617892154345,0.990550835981626,0.9874371972017866,0.028132009224233156,0.024794144426765256,0.02193701096848334,0.02164723213567194,1.0065928839011644,1.0007730467321834,0.9962232621410463,-2.6683893062436552,-4.232244286111081,-5.018984652326208,-4.520728351154844,-0.5671119620163638,-2.5656039554528,-4.415702471211712,-4.0143206473004724,7.195407292847703,6.980589698306004,6.059668891267499,5.4022939365363,1.5860670241063497,1.880904199616784,1.694178709447297,2.0837257266034355,1.584232868428748,0.2056116259694414,-1.1873072879503117,4.253544322767791,2.6225264246732407,-1.2427435237431983,-2.189595064947926,8.29910102035297,6.81977065578908,5.938694337537486,5.938912905267896,0.7602885774276624,0.09867499515139999,-0.5698001770538558,-8.624801657363728,-4.419262317087812,-3.702389421302515,-4.746621333910623,-9.032492386029343,-2.5396566179293525,-2.260242837714441,-2.5396566179293525,7.545707778369632,6.957446949027681,5.843118234076701,5.817461034153308,0.5123900227102279,0.42927241325503057,0.5503455641623977,1625783224.0,Normal
