acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.024973225026233878,0.022861026724996684,0.020672754943957074,0.01332646974336558,0.0278362402650106,0.024420388823809702,0.0218974838295324,0.0197469951057054,0.00863861771857959,0.008582828954511788,0.009381221487327071,0.01529551088557987,0.9154214844491101,0.8277967672273306,0.5336303072337027,0.16307270758016884,0.15723753539971902,0.13645854499884638,0.10196777344527994,0.1603613078256323,0.15659698062595506,0.1488638697695989,0.1434348445279691,0.012691882492992126,0.011888191057301413,0.036378087014622425,0.06819233012517813,0.9642173588270057,0.8367957276465864,0.6252902460404121,1.0200828344656712,1.0149947757047415,1.0338693078809598,1.0307548464192062,1.0077984632540289,1.014788969069157,1.0298192339318093,1.0266587451369142,0.022800702928962333,0.02198121654591752,0.03525117708826877,0.0342076957659342,0.995012112164798,1.0135150528461838,1.0104619072029823,-0.22110302369829943,-0.8547756971550449,-0.7834667710632712,-0.6357704650568585,-0.0890924984932342,-1.0024363333018937,-0.6771477311725047,-0.34842677591011145,0.2572385780306218,0.6650826916583764,0.5830330075168528,0.5670943861619911,3.8659611381950505,3.543446661011435,2.8754489849238025,0.4892198589668639,0.24713432346547784,0.2679621017687971,0.2877827778384533,0.4953875150065122,0.20553190884563535,0.3385596683113708,0.34472259201271827,0.0850778662009104,0.2511462310908067,0.22009438340748505,0.19587402022611833,0.5051600398793641,0.5477334921249525,0.5882483561607534,-0.200256412287025,-0.1927282922732324,-0.19605137276339663,-0.19010674205758066,-0.2014120961737829,-0.190391180173368,-0.1940115515424353,-0.190391180173368,0.0042016601702901946,0.008238548705425395,0.00942161563407895,0.014188281596426036,0.96240759570284,0.979001723462411,0.9493166280493582,1625676423.0,COLLISION
0.02220081650346962,0.023587020764851748,0.022640956651154325,0.02105477033383521,0.021626885967674,0.0227997843823328,0.0218974838295324,0.0217621848986032,0.0019475607796886744,0.006413338973845321,0.007104305824399718,0.00820923522428685,1.0624393369120226,1.0198254036114356,0.9483781972858836,0.18012373791999736,0.17159822275008307,0.16486626957314512,0.14737484322913413,0.1810438929901331,0.17657497727351215,0.1605567214619418,0.15659698062595506,0.003474543665268654,0.012619927747864784,0.01465055331656405,0.03678367471733616,0.9526685640195801,0.9152945162972973,0.8181866806172501,0.9981239540919958,1.0091033942788337,1.0093711685004931,1.0249329694337186,0.9921997490760645,1.003284257445705,1.0077984632540289,1.0152811717934762,0.008400585235413727,0.02039041564050298,0.020221006749587125,0.034484793854489514,1.0110000768359737,1.0112683543585816,1.0268594048182234,-0.5578117747681534,-0.3894573992332263,-0.755787723026081,-0.7270530219894916,-0.6082944162654018,-0.3866407217085595,-0.6771477311725047,-0.6427210737189533,0.180337831692585,0.2787290898796803,0.5703751458936547,0.5221336826227395,0.6981878419384367,1.35491532666232,1.3034020701547238,0.3151176312347177,0.4021687451007908,0.26979542605522444,0.2797509841352773,0.3000912144837268,0.3765934849554682,0.3000912144837268,0.3152002131659067,0.05537284483463948,0.11282771847606668,0.20999695565318158,0.19368692375651783,1.2762495818624393,0.8561736929732926,0.8877668413510723,-0.13140529410189555,-0.16583085319446028,-0.17228729288278677,-0.17988985309802136,-0.108553894876074,-0.19284993661813832,-0.1865413760212837,-0.19263017442279928,0.04072521613436016,0.04498019239091962,0.037865099741119894,0.0355639577641151,1.2619800010939448,1.3111137877686274,1.3689696014722925,1625676423.0,COLLISION
0.02873897084907102,0.025469893676270318,0.025304337459591507,0.0241654602006335,0.0280548466377106,0.02433476169603855,0.0249674384569439,0.02433476169603855,0.004076789646055641,0.004570937427498941,0.006233701607265262,0.006998625408365576,0.8862493305703613,0.8804886435385163,0.8408603191653483,0.16334837606061547,0.17173605699030642,0.16884827385359388,0.16448679619501272,0.1642593519188148,0.1727734289855721,0.1655966362889482,0.1624080366903783,0.0052266842155638035,0.00948939050539296,0.01141952559160102,0.01297075909372902,1.051348419445434,1.0336697427033954,1.0069692773313816,1.029119293987931,1.0136216240399636,1.015775360848533,1.0143081998723527,1.0220259610409956,1.0133414161101169,1.0087828687026672,1.0133414161101169,0.014393467370738103,0.019469171565352154,0.020863052112770567,0.020774567324337665,0.9849408420981862,0.9870336381628906,0.9856079910248461,-0.2340795833448624,-0.3959456790565079,-0.33766479393710497,-0.6253606881057763,-0.163270370524928,-0.3824402142459954,-0.312875108673959,-0.5301498680417168,0.21733213641415935,0.257056663928198,0.27000488414644863,0.5539294214823751,1.6915002726793693,1.4425213387347566,2.6715729717634162,0.4553782630742253,0.38524794715447147,0.4199052510919357,0.31619113530997467,0.4797603245201619,0.38216481533288205,0.4463437523111504,0.3441309986887847,0.05655270105416201,0.08972425080102765,0.10090572824538428,0.20082648866269495,0.8459954688080428,0.922102096523418,0.6943483274221116,-0.21330380714485292,-0.17235455062337424,-0.18165517117792448,-0.18254142144830332,-0.2364026118743146,-0.1797657263222604,-0.1930991563454891,-0.190391180173368,0.05932801914637894,0.06531477744104769,0.05498091641267336,0.04765206454789154,0.8080237897785371,0.8516264834155721,0.8557813566090777,1625676423.0,COLLISION
0.021232173694145602,0.02498557227160831,0.024057320348895413,0.024286296518230034,0.0221372275361513,0.02405771472591135,0.023298315477484,0.0235002002063086,0.0030341941166577287,0.0051962750850173935,0.00458131903498864,0.005878357113647546,1.1767788183881351,1.1330596996542466,1.143844095667254,0.15771185537853455,0.16053011571957504,0.1670613231197158,0.16606416923482908,0.1523863773363941,0.16203476223250254,0.1668048193362086,0.16520591469493912,0.009014815345400894,0.007888925982054281,0.011437989051175653,0.011890105679325342,1.017869679703382,1.059281958979818,1.0529593278593268,1.0111146411622178,1.0201169675750745,1.012785963080715,1.014610180926954,1.0137669760809933,1.0207371129617777,1.0137669760809933,1.0112749223918303,0.016822093938174958,0.018058772232692363,0.01866610209961621,0.020031696170326716,1.0089033686650102,1.0016529499726916,1.0034571151701634,-0.5206482561463661,-0.37736391974561423,-0.4375132047531274,-0.3834106594894203,-0.5868815401966362,-0.36608521383261416,-0.4520053198180318,-0.3702857212951783,0.17466261456628557,0.24372226874157524,0.2401599751708255,0.2618812478479074,0.7247962809646453,0.840323960732008,0.7364101482395724,0.28952711053627156,0.37245268680524846,0.3533410016150715,0.38731071595301964,0.2998327470589471,0.38610942573263235,0.3497023290661986,0.3828604338504302,0.0918801774870858,0.11267980611152917,0.10107945458993342,0.1137285250545315,1.2864173103353929,1.2204073081812676,1.3377355759038596,-0.15285692232592446,-0.18308036473538872,-0.16585534119089101,-0.17445560896492449,-0.1417636824240838,-0.18986250803961485,-0.1664912113630553,-0.19260978800934092,0.0323583178878401,0.05654108035101567,0.05724956879127672,0.05181160246018485,1.1977237402766834,1.0850365077824287,1.1413000229910877,1625676423.0,COLLISION
0.01603446912786476,0.01863332141100518,0.022001871223693792,0.022051607543637747,0.0167495302667111,0.0183042532125113,0.0221372275361513,0.02212518858629865,0.006031357325511452,0.0054356081308685866,0.006923261571598145,0.0060748936158410045,1.1620790973755486,1.3721608771854417,1.3752627148295407,0.13473835346415153,0.14622510442134307,0.1519328616344339,0.15898058070582477,0.1350474815631333,0.14324919305404765,0.1523863773363941,0.16203476223250254,0.004252761868164864,0.01347671648295817,0.01397656319980986,0.01727823442678429,1.0852522734757013,1.1276140588645174,1.1799207621170993,1.0139587262243102,1.012536683693264,1.018064220458153,1.0130791538666137,1.0119641321228643,1.0124550539903006,1.0178999635175665,1.0124550539903006,0.005336353745465403,0.012559934826298547,0.015340554148589713,0.016391905808354503,0.9985975341064016,1.0040489756906876,0.9991325363301802,-0.14848208555042816,-0.33456517084839715,-0.30106997501388555,-0.36525542495245256,0.0001726670030754,-0.3770235628964215,-0.312875108673959,-0.3770235628964215,0.23301631794095717,0.27754050391061347,0.26332634315883335,0.2692495526224647,2.253235934881657,2.0276518470077307,2.4599292473461576,0.3423050024097424,0.3159160564730069,0.3624034586734131,0.3505820018137392,0.3860066574936286,0.32546315658012104,0.3860066574936286,0.35039794758374676,0.12451318011960785,0.1125572120609341,0.11761934556077576,0.10752446861405332,0.9229080914653195,1.058715052722521,1.024180188269902,-0.15048774444066831,-0.15167233338329641,-0.17221615797048187,-0.16201344200333528,-0.1448114950959425,-0.14328758876001313,-0.1871061569513354,-0.1556513532294989,0.06391851961256353,0.050672696730676245,0.06106704134464452,0.05936168545920663,1.007871663882205,1.1443865984607156,1.0765889448705979,1625676423.0,COLLISION
0.0345334361531505,0.025283952640507628,0.023933359658386954,0.025134762456057967,0.0389255407791823,0.021259899814464647,0.0221372275361513,0.02405771472591135,0.01579893997111299,0.01511769932728087,0.012612700057981492,0.011304658843404194,0.7321586108135075,0.6930488918694963,0.7278384445900241,0.14429079806623504,0.13951457576519327,0.14558033563630704,0.15002234574238416,0.138762244441745,0.13673590344756525,0.1394281305124941,0.15231762513370645,0.011412128044133944,0.009847518696122454,0.012857874390643816,0.013784687834839063,0.9668986354982297,1.008937074209542,1.0397221981786955,1.0219877952236995,1.017973260724005,1.015687054203409,1.0190451141495396,1.0262200555786958,1.0124550539903006,1.0129459758577368,1.0186741142000633,0.016510700497316563,0.012909548340420527,0.014693038745167471,0.015733299597312327,0.9960718371408577,0.9938348177446569,0.9971206299254133,-0.20839688809356743,-0.17843948682199778,-0.2925090765967872,-0.277901703283806,-0.2635415057234606,-0.211634838073927,-0.2744817750284163,-0.26901164037593844,0.09750991326761456,0.18110726019973722,0.24095500007924994,0.23662824111312994,0.856248327191339,1.4036153767586708,1.3335213679343993,0.4316675592162186,0.38698628081298053,0.3544998907207441,0.37971948380911447,0.426591333593158,0.42303345724862573,0.4137006482125752,0.4203004331340316,0.01730378249812828,0.09948815555566347,0.1073467069113656,0.1065369524592066,0.8964914609650859,0.8212335700287781,0.8796572169995203,-0.1615894489667083,-0.15603859670368833,-0.15497803857776707,-0.16955948071953852,-0.174242308319921,-0.16078880399229364,-0.1473352996646663,-0.17623372754922845,0.03639885395604967,0.052307158403354564,0.046640065316665626,0.056118451496071156,0.9656484238388388,0.9590851356247687,1.0493227237532834,1625676423.0,COLLISION
0.0030137346435902,0.018773585398370353,0.01786054664153515,0.018703453404687764,-0.0005827064397864,0.014085125994941449,0.0167495302667111,0.017852679692344747,0.009847300362460126,0.020534381172380482,0.017172659763726447,0.01502026103098835,6.229342532959627,5.926383293075282,6.2060717404126615,0.08384814391226768,0.11406947098925135,0.12095909848088474,0.13014728770529724,0.0762780675204698,0.11630446061756235,0.1334203263434724,0.13673590344756525,0.01399538648251697,0.032808266716475444,0.02861032747818476,0.029790909962696288,1.3604292911791223,1.4425972101117366,1.5521785174096814,1.0072568861767008,1.0146223407002002,1.0144011358749039,1.013579512196732,1.0068076036837232,1.0088787145337146,1.0115635051131089,1.0117638186179865,0.01078759845411197,0.015771419593599057,0.013244440503344163,0.014294485325004158,1.0073123893463334,1.0070927782140273,1.0062770740084293,0.5275216821419566,0.1595623970241946,0.05688090283265369,-0.08750138691210126,0.4978940880680617,0.05122004621864029,0.0001726670030754,-0.19646025098719935,0.2753577987818196,0.42197047974009727,0.39735614229864447,0.43426307910579187,0.3024755236150771,0.10782666335475286,-0.16587258851012412,0.5004032011989232,0.46603538020757085,0.42479192094162804,0.3909757183402889,0.5160186839831665,0.45977938484194913,0.4544435374071024,0.42385830947856384,0.033694080089619806,0.043571815209005875,0.0991743847607878,0.11365635650239553,0.9313197419420779,0.8488992874623164,0.7813213772484758,-0.10580099655730062,-0.13369522276200446,-0.13929272998822576,-0.14268377807265042,-0.1037130879318335,-0.12906897689549846,-0.1328811219572047,-0.13846276114129574,0.021188541966556278,0.040804451908466564,0.05034407036731664,0.04687383994646978,1.26364804786689,1.316554045053691,1.3486052373370085,1625676423.0,COLLISION
-0.00165243457225752,0.0006806500356663397,0.011964912074827727,0.012982301338086982,-0.0019079035138382,-0.0012453049768123,0.0059729426629076,0.0098123166883145,0.008508444941202271,0.009493406325482973,0.019948796539666448,0.01762570347735777,-0.41190740444049806,-7.240778107469348,-7.856469209761719,0.04356188816938024,0.06370501604082396,0.09056694338262765,0.10160979590300863,0.0445872830897857,0.06773835280508125,0.0762780675204698,0.11395314213572914,0.01804927675924725,0.025818001812859058,0.04394221184241617,0.04264438717393319,1.4624025430927572,2.079040812704886,2.3325388355050785,1.0230659310737074,1.0151614086252043,1.0174368708247026,1.0165673346746047,1.0257051703228,1.0101178473625585,1.0109498253837057,1.0117638186179865,0.012303377972512087,0.014012643223522154,0.015235681151599453,0.013545550276311043,0.9922736920383937,0.9944978519193801,0.9936479202349331,0.9549466281007195,0.7412341551213381,0.4246904740497029,0.28139733414967016,0.9569348609140286,0.9063860741970946,0.4978940880680617,0.09969532085574409,0.019175386870843664,0.28942672218157506,0.5093274160986837,0.519358965963083,0.7762047985818523,0.4447269214347236,0.29467336275047906,0.6503417331779997,0.5753724671884616,0.5274708311977139,0.48117937400072097,0.6079196239810379,0.532264900348788,0.496420030287047,0.46400767118525443,0.13599689783859917,0.12424014838374184,0.122390155123021,0.1467620270622323,0.8847232736807636,0.8110671732846402,0.7398869693466548,-0.09776551923378313,-0.1017832578955419,-0.12171865491926402,-0.12891092729961512,-0.0833382909523507,-0.09783929328189125,-0.1148262654118622,-0.12004154862282719,0.029280925620776936,0.025870942810287855,0.041020353728609654,0.04938200784050903,1.0410956612642879,1.2450059680878147,1.3185725223977496,1625676423.0,Normal
0.003956923868527181,0.0011522446481348318,0.0017727413132866204,0.00996291502325259,0.0067679379236419,0.00062537755423315,-0.0005827064397864,0.00637044029327475,0.03576325092997082,0.026145135335814675,0.022108939553594036,0.025104628425637317,0.29119707288270685,0.4480099623312839,2.517843495169625,-0.016722912690925483,0.013419487739227378,0.03689570646357416,0.06374447936423937,-0.0197121565607577,0.00928851742095025,0.0445872830897857,0.06773835280508125,0.015618671839834307,0.034545968715290754,0.04430769619118456,0.060559953284048576,-0.8024611493970979,-2.2062966628771097,-3.8118048298386236,1.0464537000017367,1.0347598155377222,1.0255921724173818,1.024691078118961,1.0673774298009673,1.0359025301006002,1.0244824179276093,1.0250937941252047,0.052734245233752364,0.04003603125700314,0.03571374133449744,0.03204980827731273,0.9888252251733689,0.9800645479257035,0.9792034545983836,0.772048442627826,0.8634975353642729,0.7515055842901674,0.5115299661942337,0.7624250978241911,0.8845777317532093,0.7820201113838046,0.7534710469769536,0.03672671650260141,0.09602713234119677,0.23770957088684597,0.46639180707463873,1.1184499413342264,0.9733917495283888,0.6625620077065839,0.8761285661743046,0.7632351496761521,0.6756245001837424,0.6146352649418615,0.9501449646943886,0.8018026700684657,0.6063682396870405,0.532264900348788,0.13869964253573608,0.17779566085609902,0.19184337404811147,0.19707061118537392,0.8711451482616166,0.7711476674409996,0.701535469418287,-0.1869107108845845,-0.1423381150591838,-0.1301590755585561,-0.13801666891059414,-0.2009029408933009,-0.1347719837353846,-0.1229488061636814,-0.12906897689549846,0.04347209128948818,0.0579682150989666,0.051831638513993035,0.0503123595696959,0.7615300074861744,0.6963703414456972,0.738409630231507,1625676423.0,Normal
-0.03493687314208172,-0.015489974636777268,-0.010877461281937352,-0.007404662300555464,-0.030974731043755,-0.0246028650643393,-0.0153372623604455,-0.004315915457053,0.011910702944456092,0.032994231955467294,0.028150097671063763,0.025587972341907246,0.44337037758881404,0.3113461596205463,0.21194404749509463,-0.028199366677025196,-0.02246113968397534,-0.00045346373285681357,0.020621938178424313,-0.0320465895020527,-0.0231161303091729,-0.0130222058306227,0.00928851742095025,0.00929134496717311,0.014073494580007099,0.03477513333564434,0.0478379329794749,0.7965122033139507,0.016080635357894862,-0.7312908270108625,1.0047639747032857,1.025608837352511,1.0247612019262433,1.0203851229888579,1.0004336291504787,1.0244162260653553,1.0257051703228,1.0101178473625585,0.021666982521757777,0.045383782068608165,0.037749434318638114,0.03398982368641178,1.02074602909144,1.0199024126326413,1.0155470823784114,-0.20418155763867687,0.2839334424945746,0.5076045043632894,0.5125837988079562,-0.4428037709369222,0.6448703579740052,0.7624250978241911,0.7534710469769536,0.5096509889018426,0.6072913176161242,0.5882589134812364,0.5277937773644038,-1.3905929887998405,-2.4860448232134407,-2.5104314255209728,-0.5840254076604725,0.14605157925691606,0.3141482972306106,0.3607120232226888,-0.8109054113170256,0.3648348919759099,0.6063682396870405,0.532264900348788,0.4052412292220719,0.7904058635769671,0.6922227613845588,0.6051178629219396,-0.25007744070926485,-0.5379017643924886,-0.6176307032045966,-0.00810874192009474,-0.09750972640233964,-0.09759499067948746,-0.09964649214894077,0.0372254322400894,-0.13330474828712735,-0.1148262654118622,-0.10926967667184784,0.08337659404556345,0.11141488053332342,0.09252741473693203,0.0809064670525775,12.025259573337165,12.035774678884737,12.288773416502636,1625676423.0,Normal
0.0019872627000314795,-0.01647480522102512,-0.009664228857841017,-0.007661280286445145,-0.0079459277030991,-0.0246028650643393,-0.0210865666925067,-0.011641595031772301,0.02970918165418233,0.02920784332192034,0.03298236924231047,0.02908627388297475,-8.290199992564721,-4.863085719712814,-3.8551925149723716,-0.01415087412193474,-0.02117512039947997,-0.01969105116329514,-0.0038778163301262944,-0.0171442521920635,-0.02007377948837085,-0.0197121565607577,-0.0150832290113431,0.009694287551401158,0.011810765723768307,0.013368446095073466,0.03107500279641939,1.4963825002624545,1.3915077608366806,0.2740336954955621,1.0321721900916465,1.018468082397466,1.0277966215988894,1.026613948967594,1.0171242319548148,1.0073194153106162,1.0171242319548148,1.0214147011388075,0.03411766255189054,0.0316944645402807,0.04207972055974519,0.03701441047526964,0.9867230411497874,0.9957608153612736,0.9946150059288471,-0.3745700697410171,-0.289375813689847,0.06443227174937734,0.2870608608372129,-0.3665303230283412,-0.3987813023991254,-0.1824015620256926,0.6448703579740052,0.1690384916517974,0.3891235437986023,0.5930891119988757,0.6423382372098393,0.7725545553864606,-0.17201660504782643,-0.7663742621926272,0.6198412342537382,0.017907913296632837,0.3039814642558568,0.39057153148639245,0.8189472376477618,-0.13138221320632476,0.6063682396870405,0.6071439318340393,0.68067446015711,0.8222486303814948,0.7879195539559749,0.7019474523880211,0.02889112938443533,0.4904182675452969,0.6301154390875973,-0.16582804951673746,-0.08696839571841611,-0.12028250077380558,-0.11465325538879996,-0.1845443287880233,-0.0852008348497688,-0.1436606904105733,-0.1188875357877718,0.11896633623206855,0.1295035435528744,0.11844989922668181,0.10407781863694347,0.5244492471078492,0.725344723792733,0.6913984438876711,1625676423.0,Normal
-0.026553154424922076,-0.012282945862445301,-0.01983425495565744,-0.013886460249611285,-0.0214149331432949,-0.0188243173059587,-0.0221899442181692,-0.0212507499179008,0.015611342054426307,0.0276913992074676,0.02593341241778721,0.030500618429617234,0.46257953634754817,0.7469641699911007,0.5229683836199072,-0.038938866949718896,-0.02654487053582682,-0.027096369249559615,-0.02450300510990108,-0.0459637487674624,-0.021787324899808398,-0.0256314851641058,-0.0231161303091729,0.01624042583183553,0.01823393726741076,0.0158441044012197,0.016414599398105058,0.6817062902755687,0.6958694839412944,0.6292685696669448,1.0319958013013841,1.032083995696515,1.0229773220321052,1.0288464165245128,1.0387559313202066,1.0269278574039977,1.0171242319548148,1.0269278574039977,0.028386162806603287,0.0313831538678821,0.031288186569208634,0.039150695136459884,1.0000854600328992,0.9912611279446037,0.9969482581490159,-0.5454692274243879,-0.46001964858270245,-0.3747402849346939,-0.08804310304406396,-0.6540992608034042,-0.4031074893306196,-0.4310322817699096,-0.2990406497772833,0.29668403735071935,0.25612369153114345,0.380604011364814,0.5962948895794706,0.8433466554196583,0.6870053636282165,0.1614080109702767,0.3248046749666158,0.472322954610177,0.12020683385329382,0.3091872669335465,0.478261291427618,0.6486042645376899,0.1233015442647793,0.5423147655573293,0.6633715427797834,0.688078051582157,0.786349760810643,0.7587553424633671,1.4541753583402808,0.3700896049776653,0.9519175392574798,-0.3661143685982263,-0.26597120905748195,-0.18001705334501952,-0.1817404677299108,-0.3510735637456669,-0.3169557749402664,-0.1845443287880233,-0.1927236348406621,0.042055943936325745,0.13412493500923486,0.17054750474335592,0.1493191370264887,0.7264702832500917,0.4916962260570825,0.4964035375769495,1625676423.0,Normal
-0.02952600170014656,-0.028039578062534314,-0.018030631141679056,-0.02225719164177972,-0.0352731507131213,-0.0283440419282081,-0.0210865666925067,-0.0246028650643393,0.01829266427028606,0.017069775588838366,0.026245406345078097,0.024610438187982385,0.9496571309347019,0.6106695828575244,0.7538166483838291,-0.03320284195921966,-0.03607085445446928,-0.028764194343624434,-0.02862298742697463,-0.0329834791639111,-0.03762002422298655,-0.0256314851641058,-0.02723084921962755,0.022414499126127144,0.019781458409585492,0.019974275928487287,0.017912868702561088,1.0863785244278839,0.8663172381133262,0.8620643817818339,1.0101473539221413,1.0210715776117627,1.0247717817717237,1.0197698300046143,1.0349036407076602,1.0368297860139335,1.0349036407076602,1.0172049340087144,0.04405132794987013,0.03863270026461886,0.03755500420462767,0.035358264280762046,1.0108144852799994,1.0144775193369557,1.0095258142736419,-0.3823110943912429,-0.4638901609078154,-0.43411679718554924,-0.37663298729883116,-0.38543368947893,-0.519766475141167,-0.38543368947893,-0.4082329856244198,0.3811382793526128,0.3511396404523591,0.3057726960657589,0.3807517617345004,1.2133839894091263,1.1355066686641595,0.985147940575847,-0.3627153029992745,-0.018955314016329373,0.19397686874035983,-0.0005237003598482906,-0.466464948420592,-0.22730783723339693,0.2174776943027994,-0.22730783723339693,0.35437707002838736,0.6332403854710483,0.7158550083674732,0.734086386169819,0.05225948246348814,-0.5347909700428267,0.0014438330986253924,-0.10644658006343677,-0.23628047433083155,-0.21279633272613355,-0.1616244350246238,-0.0597424143496875,-0.32394505377469873,-0.2531416444799516,-0.14023460700155915,0.1322654921725379,0.16275217823625765,0.15323028599598254,0.1649340591314873,2.2197093996821726,1.9990903662599373,1.5183619326079225,1625676423.0,Normal
-0.0006188188760078605,-0.01507241028807721,-0.01889932500035883,-0.013677678075261254,0.0010548202846291,-0.01220814222697555,-0.0167096794169584,-0.016635873668184552,0.010516764623914715,0.020773017518818902,0.01995513444124994,0.024517569239174454,24.35673970599073,30.540963976862855,22.102877926896845,-0.018393125807498502,-0.025797983883359084,-0.030178278238812355,-0.02617142720959295,-0.0232785461356737,-0.02360849895366845,-0.0256314851641058,-0.02360849895366845,0.012506527888110464,0.019602128164290158,0.019556415487680424,0.01893408060452032,1.4025883448718528,1.640736792356919,1.4228917631239926,1.0381854129908514,1.0241663834564965,1.0267761894047924,1.0281251895765056,1.0327244999621634,1.0338140703349117,1.0349036407076602,1.0338140703349117,0.027197092883396525,0.039199921770491766,0.036147422660704774,0.035727304021570705,0.9864966032474216,0.9890104181360141,0.9903098008424488,-0.7595522109453114,-0.5709316526682772,-0.5624441775869807,-0.5154756506254898,-0.8213981674352941,-0.7185076756510539,-0.7008048660830273,-0.542565771286657,0.18119799945519782,0.35302587228411203,0.33551362338071716,0.31335072059167,0.7516687390820916,0.7404944248493239,0.6786572972830233,1.0019127131499646,0.319598705075345,0.32133402837243524,0.395960829842761,1.1026951725545993,0.46968244701096423,0.478261291427618,0.6000742455733735,0.1664526517826582,0.7363404118602643,0.7128520828635699,0.7166976194343154,0.31898857144006315,0.3207205818979747,0.3952049162026096,-0.18396278286670503,-0.1452046814650709,-0.21884124384278938,-0.2055879452612764,-0.1995314913040258,-0.13870066557374167,-0.2303987078280855,-0.21496509956605564,0.06450165370834134,0.11103829204214458,0.1401924474100921,0.13713365302549255,0.7893155300345869,1.1895952019890699,1.1175518333522951,1625676423.0,Normal
-0.03187289936429396,-0.01624585912015091,-0.02067257331348279,-0.022142718591342612,-0.030598375761051,-0.02111205273570805,-0.0255144260544577,-0.023464679598876298,0.005958188445465063,0.017811669226810694,0.01903249395720125,0.018414378927139846,0.5097076025142084,0.6485940634770591,0.6947193080322115,-0.05977138113838663,-0.039082253472942564,-0.037122449635034936,-0.03757655396370592,-0.0488145478137195,-0.027179563036036553,-0.0304206743004099,-0.0317020767321605,0.0439176971075618,0.03834877681335946,0.033993686294836824,0.0305488873931216,0.6538623121733922,0.6210739810259127,0.6286713348099856,1.0253333028673506,1.0317593579291011,1.024555356593448,1.0264154677704318,1.0367210053432292,1.0347227526526963,1.0349036407076602,1.0358123230254446,0.019306375459381388,0.024443878190663598,0.033896468191694014,0.03276509602299164,1.0062672840565892,0.9992412747428304,1.001055427440087,0.1891186159231431,-0.28521679751108414,-0.3175815631378037,-0.3745534792094497,0.3179780516223404,-0.3150941982816759,-0.38543368947893,-0.4039938672397769,0.24955436419613616,0.5220623835192219,0.48188847979722704,0.453767707520342,-1.5081370816873727,-1.6792718241279183,-1.9805214699840359,-0.023894073608583248,0.4890093197706906,0.20510111218070223,0.23502700287718065,-0.2400195490733316,0.5962591587586724,0.204162012001508,0.21081985315215368,0.307708574107956,0.569443076059837,0.6474918695830969,0.6535567447640649,-20.465715799713127,-8.583764976225137,-9.836204856787337,-0.16921692572750163,-0.17658985429710333,-0.15320876288588112,-0.20643516431396747,-0.1690333469951809,-0.18428241914960336,-0.1405928075549383,-0.21496509956605564,0.08489910166193695,0.07575302286212607,0.10368422248767784,0.1303999176637045,1.0435708693908947,0.9053985718461801,1.2199439472526536,1625676423.0,Normal
