acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.3717374187401511,0.2971173820171167,0.28645192317789436,0.2763407405306035,0.3562636361481762,0.25908492668224115,0.2730173585340832,0.2442531645235289,0.10578990768320136,0.10879769731052819,0.09311998747234575,0.08264451726439402,0.7992668131824665,0.7705759730852592,0.7433761752237511,-0.25150390134268596,-0.36202081050385665,-0.4415993839826232,-0.4945605681494417,-0.2440839974001107,-0.3970595268521071,-0.4587264298702483,-0.5315973492184709,0.061657249702331635,0.1208069681079234,0.1517631879822665,0.1603452720082739,1.439424233863419,1.755835124724062,1.9664131073481026,0.8874376688838217,0.8655719286238897,0.8188039867652893,0.7788454115062126,0.8838782246871485,0.8656397983740638,0.8351028981673028,0.7893699358883044,0.02269518521082822,0.03392959633563331,0.07408141541486099,0.09455649588090892,0.9753608157208001,0.922660841966674,0.8776339328550348,-47.97052318197464,-46.66038960194749,-36.381558863042564,-27.869794563496306,-54.468922980391326,-46.09607396639577,-38.323581663694526,-27.747621549725096,11.996784163535338,9.767661351348396,17.06174444493532,20.92848488392845,0.9726887785847739,0.7584148858462578,0.5809774985728868,-11.665311455549766,-17.186992252946514,-14.147904320833128,-11.309439785409598,-20.458809168113746,-22.050358217898903,-20.458809168113746,-8.67858063369301,12.923170157845625,10.705264086110493,9.929067386627864,9.946121315634949,1.4733419093383753,1.2128183953547396,0.9694931702855767,-2.3663321429133104,-1.0189381644161406,-1.1363272113788174,-0.15356715222911446,-4.039398465045685,-1.2426032535590863,-1.5259768857294005,0.1541977320762718,3.3126245728435606,2.94502319475718,2.593672622402911,2.8728772000573564,0.4305981167807131,0.4802061345368989,0.0648967021341519,1625783167.0,COLLISION
0.12341975561362065,0.24757858717688586,0.23921817321595135,0.24569388128682598,0.0921857207593451,0.2170645564280471,0.2151931389412464,0.22334762468808705,0.054566931800261446,0.14999980920658731,0.12485369865706378,0.11059629513705797,2.0059883115630073,1.9382486379640111,1.9907176129565365,-0.33417089586576104,-0.29283739860422353,-0.3527375056244914,-0.41474226195340763,-0.3567014983811055,-0.258676398785295,-0.3625585731794611,-0.42778975780594414,0.07213859664600351,0.07881151425600681,0.10787292324739003,0.14401027120485466,0.8763103017860014,1.0555602237909694,1.2411082685070596,0.9699680652181858,0.9287028670510038,0.9003706408219884,0.8565950063785136,0.982502241932258,0.9110152614919163,0.8875795234250696,0.8656397983740638,0.044334430372462465,0.054250559019046636,0.06200451315650441,0.09429692996983435,0.9574571579757115,0.9282477156806785,0.8831167098123278,-7.764077598160355,-27.86730039006749,-33.69495226735178,-29.227188546822013,-5.033981707742109,-25.041397242380086,-38.323581663694526,-27.747621549725096,6.704059039506759,22.328752440673373,20.366428387736622,19.57341279374556,3.5892609312238783,4.339852589229088,3.764412214755194,-2.1454947667669506,-6.905403111158359,-12.173159757553325,-11.14730193231658,4.641733574379817,-11.56310122441338,-20.79561354777793,-16.244717205351865,25.19001115133776,20.577395894854703,18.389971160593838,16.11163535800111,3.218559755130105,5.673824027031806,5.1956789198393,12.491263993392657,5.062465925239674,3.484462554853459,2.270570589814051,13.063977290709571,5.933786178940611,2.004633826674544,0.1541977320762718,2.1611195426235588,7.93782088210938,6.920993886784679,6.405764634830691,0.40528051668089804,0.27895195848047005,0.18177268457500262,1625783167.0,COLLISION
0.10969822862607108,0.11655899211984586,0.2016184676599476,0.20683818706848128,0.0991274979567099,0.09788733459456495,0.1352168695828854,0.18945911538982596,0.0160680362334051,0.040803627203518496,0.1389629001190494,0.12207076024622862,1.0625421538679636,1.8379373138941515,1.8855198452978825,-0.23461049489169658,-0.28439069537872885,-0.2734284307000479,-0.3232057529412928,-0.2227968701016864,-0.2517397620284481,-0.2440839974001107,-0.27221998779141043,0.02525659752791343,0.07347792037680449,0.07146246914282689,0.10725331163535032,1.2121823259015432,1.1654569452499168,1.3776270029629087,0.983081486419576,0.976524775818881,0.9468290735071946,0.9210483522213853,0.9866352579329752,0.9835797023542809,0.973619984194522,0.9110152614919163,0.02317303055838734,0.035975769411599884,0.05289798930007575,0.0655772088556427,0.993330450536125,0.9631236948175942,0.9368992956788169,-17.26430535429754,-12.514191476228948,-24.33296871147751,-29.587290539088222,-16.316820348898986,-14.154371019985389,-20.305063121602323,-25.365824990667477,3.333590757518365,7.112819365520393,19.001826236251382,19.091632078237303,0.724859252626335,1.409438040634539,1.7137840145837762,-47.15017879652264,-24.64783678164479,-20.320328339613116,-20.91741451729565,-55.52963255410904,-24.320172190464085,-20.458809168113746,-22.050358217898903,19.4818390867665,31.833861753769813,27.725811146174614,24.039857880738385,0.5227517140075529,0.43097033475325347,0.4436338323883159,13.20273437006692,12.846999181729789,7.775888740182089,5.914030508656825,14.22414737152754,13.208027356015215,9.069200411114494,5.588402941286076,4.16050599693492,3.3341672780833447,7.905774073408519,7.613210305105255,0.973055945960433,0.588960477597087,0.4479398238947413,1625783167.0,COLLISION
0.14177084603006218,0.12573453732806664,0.1249629434232513,0.18665656225247623,0.1406138870654388,0.1237909014285127,0.1220884384340573,0.13700316151940073,0.02591736831603851,0.026872087399368635,0.038407205710286045,0.12378416313283509,0.8868857092198273,0.8814431663668932,1.3166075217812845,-0.2645318402399693,-0.24957116756583292,-0.2777710769991424,-0.2712042830850282,-0.2560978880462535,-0.24158055835750003,-0.2560978880462535,-0.2490784868857882,0.04883847941678606,0.04165774984415348,0.06694804633069844,0.06664310270214213,0.9434447185618002,1.0500478004733311,1.025223590623367,1.003632810062761,0.9933571482411685,0.9855607872335075,0.9610300076460861,1.0066633170719586,0.9982825657967576,0.9866352579329752,0.98154310720339,0.017881535719590898,0.02310754332133149,0.033655897466941295,0.05275968986989365,0.9897615325858569,0.981993391758363,0.957551405265427,2.337783355247571,-7.4632609995249855,-7.56353319907011,-17.66528069479624,5.053739729548519,-9.63656597661203,-7.245733447561588,-14.154371019985389,6.162609407849107,10.982065446462249,9.767569769906299,20.338895726571074,-3.1924519364775046,-3.2353439347116635,-7.5564233337290965,2.0661926662625825,-22.541993065130026,-15.743160299009002,-14.723698088144193,5.739405231877135,-14.222489421509144,-9.78003225716245,-14.222489421509144,7.250604751234821,28.663905294313274,29.184015928457182,26.146703054393566,-10.909918243928793,-7.619405758266437,-7.126004427639871,12.377232924616958,12.78998364734194,12.690410429358844,8.926224786290806,12.431483773287656,13.327815572407598,13.063977290709571,10.750342092201075,4.055112022492431,4.128829736360782,3.5974248482148354,7.413282013420609,1.0333475765737643,1.0253027075315848,0.7211809651361998,1625783167.0,COLLISION
0.2115829012267309,0.17667687362839654,0.15435065862762137,0.14661793287412123,0.2124987002109776,0.18393621073322364,0.1406138870654388,0.13700316151940073,0.012279490479878249,0.040369279113367754,0.04657717051027262,0.050505913156950126,0.8350243455593357,0.7295044057563999,0.6929573799397257,-0.25225688105014765,-0.2583943606450585,-0.25046640539393783,-0.2713925280118937,-0.2430080216489189,-0.24955295484758622,-0.2429614138572282,-0.24955295484758622,0.02516894894505032,0.039331986819243436,0.03700910221268955,0.06034863163254689,1.0243302762222402,0.9929021731785629,1.0758577799031057,0.9539516361937738,0.9787922231282673,0.9802219775587034,0.9776584994735742,0.9548837004156352,0.9678971982105877,0.980583972474522,0.98154310720339,0.006530679808200897,0.028253394636295535,0.026744240181121693,0.03236572996149848,1.0260396711866928,1.0275384415396018,1.024851221362112,14.803295276719927,8.57053931598375,-0.041075574110013946,-1.9718260801226002,16.445674060179833,9.289623167469644,5.053739729548519,-2.8479091118548565,2.8756281564966115,7.87214982518534,13.904600907261486,12.939201646290405,0.5789615863072067,-0.002774758818370024,-0.1332018340013489,15.181663640862833,8.623928153562709,-9.967440829799074,-8.011954314041043,15.02348871120746,11.124259710157938,5.739405231877135,5.190569403128476,1.653520301923865,8.405747679126888,29.409121296779087,28.614301661539177,0.5680489541574758,-0.6565447019238917,-0.5277388897272192,28.07904092357503,20.228136924095995,17.886336072752968,16.537568052912896,28.766864124123043,21.35492236905812,16.977637225929747,14.486729765379962,2.156262203749084,8.496081079661122,8.053586880783584,7.434401870235051,0.7203998519448201,0.636999537179195,0.5889648474078768,1625783167.0,COLLISION
0.20975141312619222,0.21066715717646156,0.18770172012766173,0.16820084725226409,0.2126463741133546,0.21257253716216612,0.2043216580489153,0.17720390715573014,0.01666384356767027,0.014665380036405704,0.037710849529491844,0.047665277770970224,1.0043658540203417,0.8948770229010815,0.8019056689313927,-0.243323669070809,-0.24779027506047835,-0.2533707967869753,-0.24868072131315558,-0.2417459675450103,-0.2423769945969646,-0.2430080216489189,-0.24235369070111923,0.02811546855224272,0.02705417436408473,0.03667836378224391,0.035134614425507665,1.0183566440812197,1.0412912058844657,1.0220161575846847,0.9555275015772311,0.9547395688855026,0.9710373159445886,0.9740483585633355,0.9453222242014504,0.9528302169878133,0.9634471927923656,0.9745757603023114,0.020493132523010032,0.015229247112321148,0.028150243398112847,0.02749133721375635,0.9991753950666747,1.0162316776249312,1.0193828612525888,0.1081538291113699,7.455724552915649,5.749744153692957,-0.003768223304668161,-1.3531354406426246,7.254472045103434,5.053739729548519,-0.10863405940740978,2.7289772924598052,7.864163828399331,7.7272270767874485,12.118970648269816,68.93629762510045,53.16264991202704,-0.03484133049776615,1.4476435535588505,8.31465359721084,6.231833286894755,-7.1136697339595925,1.78962435537652,11.533025865889085,7.810662497670573,3.7645147936268275,6.118269882517234,8.19996980553668,8.427714627988749,26.123986039225997,5.743577952438848,4.304811962568115,-4.913964985697982,9.081513271192048,18.58027709738354,16.512595706461347,15.68513037236274,11.376052746072515,24.514090640809698,18.259473195077145,16.119152712633884,11.946970845683023,12.80298026887578,11.104479262165686,9.943019860079657,2.0459450471016796,1.818264777395837,1.7271494192623578,1625783167.0,COLLISION
0.13153407205046633,0.17064274258832926,0.18428946213446315,0.1736598081083629,0.1474827375084078,0.16985394482828758,0.2043216580489153,0.17720390715573014,0.03124611630310411,0.04643802153921456,0.04313221263983385,0.043614068311233566,1.2973273002819978,1.401077753175283,1.3202648211311665,-0.28864667956558254,-0.2659851743181958,-0.26140907656217977,-0.26218976748162715,-0.2854901071539868,-0.2721442613939544,-0.2603258485977623,-0.25821186832200793,0.02267929818185522,0.03414614017783216,0.032099002025621534,0.037025493260073164,0.9214905043027253,0.905636873965099,0.9083415332413544,0.9715952948479952,0.9635613982126131,0.9603581442063335,0.9711768106704405,0.9764716055839656,0.9659113372088468,0.955351068833728,0.9678971982105877,0.020833880777502548,0.022170995231978734,0.019037864509818113,0.026512226913787643,0.9917312314314582,0.9884343299095332,0.9995692813872465,-1.668140514234444,-0.7799933425615372,4.414436197198952,3.895272986711106,-1.7384475799968064,-1.5457915103197155,-1.290409371192554,-0.07727102468237446,0.3301830670658448,2.137048047850051,7.73079934360593,7.424754128193279,0.4675825183225034,-2.646321553568201,-2.3350988441754588,-12.914756189261798,-5.733556317851474,1.2381836683866287,1.4451859178556172,-13.414287602415824,-7.451471305543302,1.78962435537652,3.7645147936268275,2.3678213002982735,8.549241698880403,12.118087682673545,11.108888509758126,0.443953895360312,-0.09587356123812375,-0.11190191256241001,-11.68550117328636,-1.3019939510471552,8.491684340493574,9.463071486524422,-11.637333316667895,-7.273452169185855,11.376052746072515,11.903768259680085,2.541545726877917,13.505998880830676,17.747960306267053,15.59436865075934,0.11141960723289973,-0.7266855066435652,-0.8098130620325876,1625783167.0,COLLISION
0.1480546907845682,0.13979438141751727,0.16311339198707558,0.1752307692969894,0.1461359254741429,0.14668974674317958,0.1504537106437608,0.17379888664320656,0.010979318873994023,0.024832747015208857,0.03989014855303477,0.040885289945299226,0.9442077159239056,1.1017103958186576,1.1835543228546852,-0.3126849891704191,-0.3006658343680008,-0.2815517792689369,-0.2742280547142396,-0.3171445395975122,-0.30303053017821713,-0.2854901071539868,-0.2799615455450448,0.012247595430251529,0.021832021484205346,0.03622078827628351,0.036100400957958675,0.9615614589165085,0.9004326687248999,0.8770106151938757,0.9737682831310508,0.9726817889895232,0.9669636931854257,0.9637106789375126,0.977927686299942,0.9771996459419539,0.9764716055839656,0.9601617804672629,0.01329950414251324,0.017511258346090745,0.020243818283463947,0.018702082338635913,0.9988842374922768,0.9930121055866129,0.98967146048216,6.870091622272059,2.6009755540188073,1.7700349790496617,5.028350053467228,7.779213604152619,0.632519678015619,-1.290409371192554,3.7798728893630136,2.5813613725495683,4.648825195783564,4.2744684620603515,6.900758738791026,0.3785940125728075,0.2576435768791509,0.7319189218912141,2.045120965951915,-5.434817611654941,-3.1406638899170116,1.4399179927779504,3.8605259141730777,-6.0490972981179425,-3.575444783774638,2.825075134774799,3.1458192671673264,7.981281815014738,8.09143153734186,10.617540757729936,-2.6574553300935277,-1.5356861242949356,0.7040747304195432,2.377633312514825,-4.653933930385767,-0.07545152985982853,6.9631715834988865,2.962282569799975,-3.7849339145414094,0.0490702150053599,3.153584594876209,1.2966634371859023,7.315280805752142,11.188264468825748,15.609995484843788,-1.957380856791284,-0.03173387984710871,2.928614579400359,1625783167.0,Normal
0.12344364866228057,0.13574916972342438,0.1343441371657717,0.15319595615587683,0.1302570320387615,0.14379220879681864,0.1440337349597289,0.14736315276031203,0.02448463659115244,0.02261520029880513,0.0258911764382234,0.0404766466167273,1.0996853316836859,1.0883033564028304,1.2410193462038146,-0.3031165513432116,-0.3079007702568153,-0.3014827400264044,-0.28694297228750554,-0.3046848748295791,-0.31091470721354564,-0.3046848748295791,-0.2943271191003287,0.018852794578573088,0.016601339681958812,0.020918143613650114,0.034058933921401253,1.01578343014396,0.9946099567655834,0.9466423757329138,0.9872032521358216,0.9804857676334361,0.977522276704956,0.9720235829230248,0.9903770437530958,0.9783191596080327,0.977927686299942,0.9773297584950746,0.021470674351336046,0.019080302193851918,0.020123453338229676,0.02234757371093535,0.993195439249362,0.9901935336923569,0.9846235623920855,1.635682661498673,4.252887141885365,2.2792112565120957,1.7364468996619142,-0.2858402307551815,5.133733376681191,-0.2858402307551815,-0.7881248009738677,3.747584068674468,4.147730190826425,4.392749000060092,4.149432676889455,2.6000686086558575,1.3934312016389523,1.0616037820385755,-0.9443916233179669,0.5503646713169742,-3.9380089488759493,-2.59159582326725,-1.856942834417996,0.7862475158508319,-2.6565228686131297,-2.256732851515563,2.1961933931266695,3.097421269572155,6.9682040077101775,7.156374209267194,-0.58277165714723,4.169889748746811,2.744196114491251,1.31872916601848,1.8481812392666526,-2.6630462315843513,0.27309364410974857,1.1037781920325345,2.029626739270755,0.5832237903075566,0.8435009911700455,1.053311693496997,1.2944961546342746,6.631187300252791,9.722384685050184,1.40148658791456,-2.0194034531174028,0.20708849940300902,1625783167.0,Normal
0.04283837937559358,0.08314101401893707,0.10477890627414747,0.11146769771822715,0.0502175552174148,0.081359705392399,0.1302570320387615,0.13248121176388533,0.025353386370687354,0.04738616015173533,0.04973473661428606,0.04725947268562425,1.9408067072281734,2.445912002307058,2.6020521631061966,-0.3250159648977552,-0.3140662581204834,-0.3136058351371286,-0.30736604624424213,-0.3268294638480949,-0.32281071838502307,-0.3190572363430693,-0.3114427428287272,0.018578692102728684,0.021683955136071603,0.019075842929833692,0.022766386964151987,0.9663102494650796,0.9648936329505658,0.945695225589717,0.9417864213929349,0.9644948367643782,0.967585985553269,0.9685883128769506,0.9374162488943428,0.9544722999452713,0.9724706605497624,0.9744711330668641,0.011277921964189305,0.02845633179360505,0.02485782005555175,0.023978324392872754,1.0241120649603939,1.0273942834323049,1.0284585664808956,-4.260881768592259,-1.3125995535467931,1.4149641717261572,0.6441880002360069,-4.138399440693999,-1.9490398947688727,-0.2858402307551815,-1.4831198205064986,1.8094291774942055,4.165522556610205,5.354257064165453,4.828104645296075,0.3080581965972877,-0.3320824769549152,-0.15118654664028344,-11.521823622121094,-6.23310762271953,-3.4736980931623815,-5.833962617187235,-12.419153513833036,-3.872540568964628,-2.6565228686131297,-3.963873384921385,4.436999781537033,6.3423681037143,6.733832264482858,7.219595765850753,0.5409827321737855,0.3014885670088826,0.506340212150656,-14.364745858607417,-6.5230083462944695,-3.5561277933580366,-5.588471138340117,-12.861292035863425,-0.597256893214567,0.5832237903075566,-0.597256893214567,10.370084467466482,10.761826327582117,9.766088080218683,9.248701496916947,0.45409841639390053,0.24755939494935023,0.38904072465657175,1625783167.0,Normal
-0.00944017289201676,0.01669910324178841,0.05228061838195246,0.07622413648260638,-0.027011220347201,0.023796617875849302,0.0651796687136735,0.081359705392399,0.04961736575309083,0.04728213562401755,0.0649793901822086,0.07011956502419292,-1.7689404031901033,-5.5380996704164644,-8.07444284702313,-0.39955954004141425,-0.3622877524695847,-0.34256401876079356,-0.3350942613632,-0.4189404586598146,-0.3317816469714322,-0.3241149797984927,-0.3236891280563291,0.06411600236211358,0.060143170255423505,0.05751516828530074,0.051825559932887774,0.90671781340031,0.8573541223049933,0.838659142836303,1.0056747872128997,0.9737306043029171,0.9782214869138853,0.9771081859681768,1.004510759822262,0.9639659380630754,0.9711985161198952,0.9751629302820494,0.03120927611916887,0.03963629702233613,0.035232892303167486,0.03128825729616909,0.9682360706302364,0.9727016122427632,0.9715945933934651,4.8681856012496025,0.30365191632867194,0.7476621647186721,2.278269529107019,0.7780117013520029,-3.0115793356641523,-1.8796594876168549,0.2460857352984107,9.747426674223071,8.36529426378052,7.192207662813815,6.891300432027368,0.06237476160537681,0.15358127769959234,0.4679915097161077,0.7452317937230635,-5.388295914199015,-3.9069944839053323,-2.4189656214410205,-3.1470858135631934,-8.865059567159289,-3.392779151861125,-2.9018043410881615,11.909284321945611,10.88021930868112,9.214972117779283,8.532497743954464,-7.230362364546898,-5.24265673688798,-3.2459238076199624,-29.260325956096136,-21.81253590735178,-14.102114216228358,-9.982177334042563,-31.633688926337104,-24.249776223193322,-12.861292035863425,-0.597256893214567,4.27649808001093,10.880400748848313,14.078107381846639,14.141669079285576,0.7454645563443331,0.481953421755724,0.3411505855751707,1625783167.0,Normal
0.11887499504567103,0.05471741107682713,0.05075773384308262,0.06892921254788209,0.1150130376261561,0.085028825701387,0.0651796687136735,0.081359705392399,0.014465203279333089,0.07383602187153276,0.06229067537189626,0.06364415488418687,0.4602936980632894,0.4269841090094835,0.5798461865037295,-0.4281182702065503,-0.4138389051239823,-0.3842312583819066,-0.3639525816222328,-0.4311246559004255,-0.4283998371497224,-0.3780313449555723,-0.3317816469714322,0.028214008721304862,0.05154945480481316,0.06033113307742036,0.06365858444098108,0.966646214197589,0.8974885799583607,0.8501215831004828,0.9099889351722517,0.9578318611925758,0.952483381259362,0.9611633489784769,0.9221092815939692,0.9639897323375367,0.9519808020565385,0.9569875921084655,0.035226922714384004,0.058278838956263096,0.04861986935943774,0.04598034096748851,1.0525752832492057,1.0466977613074675,1.0562363033530056,13.836995995198341,9.352590798223972,4.814766609285229,4.019995622338589,14.666689458808897,10.321593023850305,0.7780117013520029,0.2460857352984107,8.179205133887333,10.05314635656086,10.471495077901382,9.361903451110074,0.6759119393739415,0.34796328704265217,0.2905251706174947,20.854701782908485,10.799966788315775,3.3593699848368175,2.283429582798122,22.437022241728364,16.367280848307704,-3.1470858135631934,-2.256732851515563,3.79599222878585,13.387232755220863,15.387200887944974,13.5001193689427,0.5178672368821361,0.1610845371852786,0.10949231528544377,-10.722676513587999,-19.99150123484207,-18.115916109430522,-13.257254790568268,-9.340844218569442,-20.51930945964665,-18.570877425285204,-10.510846430683305,4.312268158881812,10.215339346519633,10.604274062337385,12.467361673867096,1.8644133495502193,1.6894957230569865,1.2363755237573752,1625783167.0,Normal
0.13883726431927892,0.12885612968247495,0.08275736215764437,0.07277761646213168,0.1422096805365008,0.1174456870147686,0.1111127432254882,0.0875652512337076,0.02314038258027976,0.021725164086263637,0.07338579948299806,0.06707153790450722,0.9281091089936004,0.5960745666043256,0.5241936796937146,-0.3790793945896868,-0.40359883239811856,-0.4022524016125505,-0.38294329243385167,-0.3798779628642086,-0.3914197856082473,-0.3924787004773064,-0.37895465390989047,0.012230590671041514,0.032772116937814205,0.045715651263114276,0.05265223280825555,1.0646815367925007,1.0611296930236633,1.0101928458769096,0.9156111270487806,0.9128000311105163,0.9437582831446442,0.9432653177067168,0.9033410786831688,0.912725180138569,0.9320238284892908,0.9371358936765051,0.022763239254998447,0.029790146576122608,0.053227201053558305,0.046447584702796946,0.9969298145738738,1.0307413871067603,1.0302029866621127,-1.9066412026256567,5.965177396286341,5.599513464607429,3.1344146563075066,-3.831685246020165,3.5186841444597703,1.8597633646607037,-1.6265773972393995,3.754224189340038,10.122367608281882,10.012313076562766,9.707391758266958,-3.128631327211239,-2.936846983531184,-1.6439457261235462,10.526293840154239,15.690497811531364,10.70874247226193,5.151100948666173,10.314902837992076,12.976564824557524,11.051217331008068,10.235722776128833,0.5487897060187581,5.833040907554533,10.935981941605819,13.685052263330004,1.4906004002735929,1.0173326561920315,0.4893556105204351,2.7458608437134138,-3.9884078349372922,-12.41238054199024,-12.900471871144537,2.9876920376539613,-4.343143826594846,-9.340844218569442,-10.510846430683305,3.5163239408540448,7.799389078756142,13.732313143907648,13.001218428060435,-1.4525163735331532,-4.520396789374124,-4.6981520934245,1625783167.0,Normal
0.1839446681214489,0.16139096622036392,0.1472189758287996,0.1080541886485955,0.1660891895671581,0.16092395793687997,0.1460851222874738,0.1174456870147686,0.02766409047603612,0.034044956650831834,0.03527242606993935,0.07842334117675387,0.8773886618654585,0.8003438062776503,0.5874276745942593,-0.4052039746553291,-0.392141684622508,-0.40413387981718873,-0.40299029487324506,-0.3861261385939383,-0.38300205072907345,-0.3903608707391882,-0.3914197856082473,0.046233471942159564,0.03625167663565438,0.03780332824607694,0.045863466061312474,0.9677636675604379,0.9973591205785911,0.9945368754490451,0.9260129799212544,0.9208120534850174,0.9172043473807622,0.9393219573387965,0.9077899449575229,0.9055655118203458,0.9077899449575229,0.9276522051135213,0.03975386130060525,0.03280726917375444,0.034017951952910706,0.05078372309156509,0.9943835275001445,0.9904875711987954,1.014372344347348,10.050269087984248,4.071813942679294,7.326874626852311,6.712202370451635,10.38813016827488,6.5667297018487485,7.955854479438661,7.839125009402251,1.1724457050186086,6.593659076866539,8.513217116382252,8.901836714616977,0.40514476846668845,0.7290227318999913,0.6678629509011367,12.429697398286667,11.477995619220454,14.603564340449799,11.138981203768111,13.023599674297133,11.068919691804624,13.023599674297133,11.17875575453802,1.1354318755651998,1.304194816359361,5.047325503861864,9.517058014671498,0.9234332302251061,1.1748929899502447,0.8961586792373183,7.014731082781745,4.880295963247579,-0.32069486236427974,-7.555602635797245,8.055721112749978,5.962296951352853,2.9876920376539613,-4.343143826594846,1.5766969704089604,3.461367789799415,8.263567107797538,14.588306496510537,0.6957210341572011,-0.04571734234423506,-1.0771051016257935,1625783167.0,Normal
0.16612553601480373,0.17503510206812634,0.16296915615184387,0.15194561587530067,0.1778722210331213,0.1719807053001397,0.1613931283659522,0.15445521221857345,0.016459506902376405,0.024443588155718107,0.029461713091979574,0.03267813108027154,1.0536315262966476,0.9810000320319292,0.9146433445473461,-0.4069362747957119,-0.40607012472552056,-0.39707321468024265,-0.40483447856181953,-0.3961016547019819,-0.3951667485426814,-0.3903608707391882,-0.39335527143034366,0.020719530934531247,0.03583527118539526,0.032678163005291166,0.034360092785092465,0.9978715338891176,0.9757626421472977,0.9948350728011467,0.9094320066069417,0.917722493264098,0.9170187045256587,0.9152612621873072,0.9083673121725953,0.908078628565059,0.9077899449575229,0.908078628565059,0.03005827785403293,0.036203134490558835,0.03236495464126491,0.03324330832509817,1.0091161148903125,1.008342237642397,1.0064097761438089,4.841747390875017,7.446008239429633,4.328458425411202,6.705592817857988,4.87805941241529,8.74401219155656,5.177604924258837,7.242111283870386,3.1642248839490255,3.532088417781159,5.696788495962486,7.616902407843371,1.5378762331679527,0.8939868349118785,1.3849530503172598,2.8841157808371127,7.65690658956189,8.613369006426007,11.673702200546625,1.659680091129204,11.068919691804624,11.051217331008068,11.17875575453802,4.911440791442094,5.956950578928209,5.058346655784533,7.133684895965416,2.654854094428719,2.98648516944281,4.047584454864825,-2.000414883626614,2.5071580995775653,2.5867256809561807,-0.7406248676798635,-3.267717867101245,2.670426533864111,2.9876920376539613,-0.15138941158440336,2.0007039406388554,4.854133186904182,4.454501021419087,7.262550082541257,-1.2533190590105294,-1.2930945985897815,0.3702356314891848,1625783167.0,Normal
0.17516866045135854,0.17064709823308116,0.17507962152920373,0.16601903222672254,0.1778617522071373,0.17786698662012929,0.1778617522071373,0.16359250244058135,0.047049552663586854,0.035534946342301664,0.033707814630986516,0.035104340720384576,0.9741873791428979,0.9994916960492511,0.9477667511924789,-0.4252298676960885,-0.41608307124590027,-0.41245670571570986,-0.40411237793420407,-0.427370805882457,-0.4194149767901534,-0.4056988914056817,-0.39335527143034366,0.03401746762301483,0.029612622614623423,0.03637880301223955,0.035197204958189,0.9784897601390374,0.9699617478669028,0.9503386488905405,0.915883063917569,0.9126575352622555,0.9171093501485885,0.9167347943736364,0.9212721487528334,0.9148197304627144,0.9083673121725953,0.908078628565059,0.01849102502807452,0.025161738258232712,0.03144045995927562,0.029518452419949718,0.996478230920095,1.0013389113516022,1.0009299554600608,0.8656451350357364,2.853696262955377,5.252553871298335,3.4627551028173365,1.0933051825987874,2.033786042353013,4.87805941241529,2.33855235815993,1.119542168309739,3.095996475875821,4.284550705309988,5.186686781626975,3.296612142154034,6.067791129076806,4.000201656160621,-0.5695423820682427,1.1572866993844353,4.914756932351847,6.317641159302443,-0.3427093998150791,-0.12384205417433275,1.659680091129204,9.99365051503776,0.8844759986122737,3.928640082335357,6.24150426972351,5.932691350455624,-2.0319588775498167,-8.629308523984365,-11.092486456162383,2.0957234632978605,0.04765428983562296,2.370013220817664,2.4639751265416012,1.009601957744917,0.38363120787954375,1.2423091171230582,2.1150005773885097,1.8968142819779652,2.82753385098888,4.116469956947137,3.9782676774286982,0.02273882536040012,1.1308807017354174,1.1757157705646215,1625783167.0,Normal
