acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.03138781737210482,0.026673780920021827,0.02513082897941363,0.024793184059522636,0.0304300032373096,0.0242578818608634,0.0230163516871841,0.021353982533114997,0.012524308717221235,0.010500536993869691,0.01648848432958751,0.01581119650418014,0.8498131808211526,0.8006555117065279,0.7898983151838074,0.07394555606180511,0.06901282940464583,0.07586352719790482,0.07821823157144227,0.0757644948279544,0.07453066679302589,0.0757644948279544,0.07833972306929175,0.015779898303798424,0.020402316208339967,0.033120865172792224,0.030494308219047122,0.9332924529901916,1.0259376119167545,1.0577813696615652,1.041137712069605,1.0460499958039622,1.0250670788596838,1.0313177462015912,1.0500067536100437,1.0534881891410528,1.0179820446112335,1.0404954484554492,0.0203109540338007,0.03392514379966653,0.04867817499060617,0.05421223852941342,1.0047181882640601,0.9845643539527777,0.9905680432529013,0.05839594093364349,0.08233098882647576,0.06889224530799308,0.10488318266112118,0.0241924180900841,0.05418281656935015,0.0241924180900841,0.13902951523176274,0.2940939494299408,0.25633292928123214,0.2578781299561688,0.23569895532533863,1.4098751986894116,1.1797437322959956,1.7960697436197166,0.5057925932078191,0.587350555147615,0.4369965277435286,0.4447638831385616,0.4924978246241906,0.6015174464732908,0.4924978246241906,0.4675092610932312,0.08478049352984021,0.11244759649334879,0.2507651237554564,0.21793302859520255,1.1612478376216266,0.8639836439122711,0.8793404433184687,-0.2577034816499471,-0.31835022622160947,-0.2528685490953572,-0.08745032622245438,-0.2492149718530318,-0.29536315106617217,-0.2877562280328267,-0.2356912371664759,0.03975550574107517,0.09495808707398767,0.20354286209066863,0.3386205608707556,1.2353353714252189,0.9812383886952779,0.339344760352299,1625760937.0,COLLISION
0.03160876768524286,0.03149829252867384,0.028318776508428838,0.02675031365587094,0.0302755504353068,0.0303527768363082,0.0254994120345427,0.0242578818608634,0.020571311692488572,0.017030290413175855,0.014831694463592037,0.017820367410760898,0.9965049204806362,0.8959152343560038,0.8462941017583492,0.10217361323987025,0.08805958465083767,0.08006642401638729,0.08244104870839618,0.0958878645217161,0.08759577527403675,0.0842745256929652,0.0832953362683997,0.015043949837044539,0.020901402144375268,0.024439866087153702,0.0317665745191942,0.8618622935855518,0.7836311301668221,0.8068722059858209,0.9932611332850131,1.0171994226773093,1.028453708297646,1.0171155924660162,0.9924298423796818,1.0193228779733747,1.0206637113355157,1.0177723084555503,0.030739351552880573,0.03538026275844598,0.04124930101055188,0.04693696710899628,1.0241007008027436,1.0354313421046089,1.0240163018380768,-0.3923222891748223,-0.16696317412058942,-0.07588677050729027,-0.046411388312710786,-0.361673428444896,-0.33194779119368806,-0.1732076941091765,-0.11603187287910424,0.07366608789274876,0.3110397121532689,0.30932021702695167,0.3018564300077705,0.4255765698955461,0.19342966892578067,0.11829913719745211,0.3139778606564649,0.40988522693214213,0.49622632365056496,0.4062418609717627,0.4280853388672582,0.4399979867413487,0.4924978246241906,0.4399979867413487,0.21309281886370887,0.1884047867575536,0.20043222192810484,0.2476934525105871,1.3054590093554816,1.5804500438758804,1.2938551148873754,-0.2729645300390228,-0.26533400584448497,-0.3032216608274139,-0.2578925443312736,-0.2845090395790873,-0.27000432404388364,-0.2876264831407501,-0.28606776135991874,0.023117398408612343,0.0334018273817319,0.08153063157693814,0.17686604434637213,0.9720457299215872,1.1108463828031634,0.9447840871281169,1625760937.0,COLLISION
0.03513055417602614,0.033369660930634495,0.032709046411124605,0.03002172092532817,0.0395661524831743,0.03361645483640795,0.0304300032373096,0.027984997233145847,0.007172263066345662,0.015505188039583959,0.01460934050975953,0.013658139292391637,0.949875733910474,0.9310711765954998,0.8545757853662226,0.09199689164200912,0.0970852524409397,0.0893720203145615,0.08304904092279275,0.0923542703597267,0.0934864900274468,0.0895227152931977,0.08497168047392051,0.013902635775791858,0.015352305029767133,0.01895042153396245,0.02286895541948108,1.055310138289575,0.9714678259167507,0.9027374668914308,0.9749516548282975,0.9841063940566555,1.0031168333943055,1.0150781949303085,0.9754523796778388,0.9837647724204056,0.997317347180333,1.0167368726963524,0.01789059257184536,0.026763777173091793,0.03657647337550822,0.04350701121149004,1.009389941729952,1.0288887950766834,1.0411574665300485,-0.6396531631782496,-0.515987726176536,-0.32452650380647613,-0.21682836867503014,-0.6561986771625881,-0.4736143763558657,-0.361673428444896,-0.33194779119368806,0.11935217828971123,0.15852115881731818,0.34481568250564254,0.3673065278402428,0.806667981774285,0.50734761037372,0.33897802927710596,0.015051136373232975,0.16451449851484895,0.2782738634125057,0.37593252683123196,0.0378456570845399,0.234797077222278,0.3986912266508851,0.4399979867413487,0.20569960778294175,0.25729309292972596,0.2690937643482669,0.29003393165356484,10.930370600283872,18.48856169474283,24.977019509290503,-0.23306883956757307,-0.2530166848032979,-0.25457895041884765,-0.2856834555124537,-0.2370295972828438,-0.2413251532986835,-0.2417057626253379,-0.2639915377053961,0.010706686763151747,0.0268782468710631,0.03183302577289536,0.07705100347413378,1.085587782874516,1.0922908051165638,1.2257471056298206,1625760937.0,COLLISION
0.0261077052343901,0.030619129705208126,0.030949009031886368,0.03105871111694098,0.0270425918000938,0.0284714402926388,0.0287708690587076,0.0295232097470072,0.012419285781803535,0.01109923236838397,0.014946768940758848,0.014380719981273085,1.1728004981791889,1.185435822644386,1.1896377271806033,0.056082438168109386,0.07403966490505927,0.08341764768332961,0.08104962477794848,0.0570775613673213,0.0783787480245986,0.0856688352548758,0.08276641714931955,0.020987150597064682,0.025285052460521568,0.026029902986753374,0.024233051441897042,1.3201934032026632,1.4874112183439998,1.4451872533608283,1.049481294077903,1.0122164744531,1.005898027397071,1.0147079485652046,1.0416336670639073,0.9966518547798071,0.9959863623792812,1.0169466088520354,0.03954015979925416,0.04827437779433557,0.04414096916301644,0.04239453638612818,0.9644921545194907,0.9584716117125982,0.9668661597791974,1.017669278854473,0.18900805783811164,-0.004768724499532991,0.011022441858761112,1.2425971928888917,-0.22854479465056585,-0.361673428444896,-0.33194779119368806,0.5691834191825902,0.925087440615085,0.8046317763034518,0.7127026849645139,0.18572640617673578,-0.004685927539151862,0.010831064755308708,0.5971174903075399,0.30608431334038644,0.30871549577907925,0.35798477013626423,0.6142095573582127,0.34433489087554847,0.3923993591098071,0.4314121803423483,0.11149216558063041,0.334771154536277,0.29977410383850667,0.2765460218606956,0.5126031615365018,0.5170096351056107,0.5995214944246356,-0.16831920857737265,-0.20069402407247283,-0.22478419272798952,-0.23301401495847887,-0.1690616648759428,-0.2093823558568631,-0.2370295972828438,-0.23707719705196245,0.028614883191356338,0.03892108707489282,0.04846350345869463,0.04857827041627478,1.1923417758955193,1.335463697981096,1.3843578337131228,1625760937.0,COLLISION
0.04133489964598378,0.03372130244018694,0.03419105301880001,0.033545481685410716,0.03714206744149,0.033325242261405694,0.0347775433789267,0.033325242261405694,0.01109511917599827,0.014022732502689105,0.01219343272440069,0.01478360086143513,0.8158070475311628,0.8271715502307289,0.811553480780498,0.08274697968456128,0.06941470892633532,0.07694210316489328,0.08324998068363751,0.0792813408351507,0.06379643333423705,0.078603079447954,0.0851433591214429,0.021693201500698474,0.025164999192082965,0.02449358851023026,0.02501799295768304,0.8388790647217609,0.9298478743055433,1.0060787837936045,1.031077883538589,1.040279588808246,1.0185036108149295,1.0121929914324506,1.0160737007101792,1.0312021231217696,0.997317347180333,0.9972813041600735,0.04566194540853205,0.043690847183257844,0.04824594236183903,0.04584159574263181,1.0089243551981517,0.9878047304433439,0.9816843204498512,-1.1868380593858099,-0.08458439026566848,-0.2696073145698622,-0.30028605822110227,-0.9438294748526216,0.3151126466716968,-0.4165080960053575,-0.38163824959722736,1.4109786549007146,1.540252711641087,1.2863906442713262,1.115921545770136,0.07126868707719147,0.227164365380551,0.25301350579918264,0.5417942264974089,0.5694558584024744,0.38465428439272725,0.36698517845866163,0.5319024077303935,0.5706312631467203,0.5221052099741836,0.46258523073098756,0.03038061889596715,0.08626649624756816,0.2955818419832313,0.27895375648841503,1.0510556047890955,0.7099637935963993,0.6773515857323679,-0.1555410496601754,-0.16193012911877402,-0.185643032601707,-0.20747340696103594,-0.1525460001097808,-0.1608038324928618,-0.1856621384136328,-0.2093823558568631,0.024071505261919857,0.027201926202809392,0.040695345635898814,0.05296586286109121,1.0410764841343003,1.1935307946506606,1.3338820035889039,1625760937.0,COLLISION
0.0247133990456175,0.03302414934580064,0.030718667975330457,0.03182163952550439,0.0328020450017178,0.03388032165585085,0.0328020450017178,0.0328925724672464,0.016946181661666324,0.01655916488751454,0.015647598420326432,0.01414727819538258,1.3362851983591026,1.2429964780898033,1.2876269859425675,0.08185358953540946,0.08230028460998537,0.07356100246269337,0.0781699747575223,0.0773768950781809,0.0783291179566658,0.0661653480231881,0.0783787480245986,0.031477593040062576,0.027035466779075618,0.02805080945242481,0.02649876658307454,1.0054572447843924,0.8986900010154257,0.9549975169226556,1.0280814140351144,1.0295796487868514,1.0362135305505353,1.0208980616199759,1.0262638041019845,1.0211687524060817,1.0262638041019845,1.0066955239452562,0.04395485447949257,0.04484156501254029,0.044155054320071975,0.04739156789807782,1.0014573113872922,1.0079099927344306,0.9930128564556531,-1.2274953207724673,-1.2071666900791385,-0.4655547004346015,-0.5090793161205134,-1.1155607999765,-1.0296951374145609,-0.04894316225351,-0.5297205913473892,1.5532072511700323,1.4839373362989976,1.6358524648129578,1.4199487234063826,0.9834389342677609,0.3792720775030134,0.41473014805477865,0.5024906436159264,0.5221424350566676,0.5471341201402917,0.41411337419852695,0.4816244616042955,0.5270038088522886,0.5493338423717585,0.51558066327242,0.08074397374734517,0.06408961349031037,0.09017199498818483,0.2641209575617513,1.039108770860541,1.088844393605243,0.8241215621818627,-0.04081394600758741,-0.0981774978338814,-0.12155806808171181,-0.1494357609531771,-0.0490849755507741,-0.13736921366434346,-0.1494634532577878,-0.1608038324928618,0.09417469428857851,0.0895250371856323,0.08191089161789385,0.08597791105334597,2.4054889918174043,2.9783463735438342,3.6613896859028685,1625760937.0,COLLISION
0.042187109236823506,0.033450254141220506,0.03607846930947492,0.03358577829070372,0.061530878705522,0.0328925724672464,0.0347775433789267,0.0328925724672464,0.03206285835694571,0.027091190753184766,0.02332675139694301,0.02157088752065621,0.7929022572616344,0.8552012679262558,0.7961147113011475,0.09378399189775473,0.0878187907165821,0.08612818703924183,0.07861674982145869,0.0953918826897783,0.08768062750997149,0.0799693723301647,0.0783291179566658,0.016831700324494183,0.02593561498859339,0.024718792350396257,0.02715960624203831,0.9363942495892476,0.9183676797756762,0.8382747229097298,0.9892344062630304,1.0086579101490725,1.0161312346122444,1.0244687494786593,1.011105572696766,1.0186846883993752,1.0160737007101792,1.0235171916408081,0.055265006082462056,0.05357609138426445,0.05215653319803428,0.05137729545342892,1.019634885081906,1.02718953988956,1.035617789871191,1.4063726359220734,0.08943865757480292,-0.3359869147454012,0.0024271336545672166,1.7959120991112587,0.4412713027600987,-0.0865532441134067,0.3151126466716968,0.8548014688161205,1.8182090807754347,1.7970856771374564,1.6872173374704602,0.06359527716220346,-0.23890319404936014,0.0017258112057732778,0.5146653548473298,0.508577999231628,0.5196500749868883,0.5390169288170512,0.6870900258572276,0.519246625547059,0.5319024077303935,0.5531013159307905,0.32941732036737664,0.23990568152017458,0.19728828249121658,0.18282464449453176,0.9881722063504595,1.0096853617454729,1.0473153549978997,0.1367643893524119,0.04797522167241224,-0.019863535438450305,-0.05697745372318088,0.1722853751574538,0.06294140356518366,-0.0490849755507741,-0.12853131490795966,0.08517770284194218,0.12627578291262267,0.14151933420802246,0.13913239429536955,0.35078737893378514,-0.1452390898866687,-0.41661030325929693,1625760937.0,COLLISION
0.01862277717686244,0.030404943206842977,0.02850776181976782,0.0317145462763218,0.0202031066076053,0.03003026975805865,0.0328020450017178,0.0337347347429423,0.02598291357315174,0.03147044293049822,0.027625751348373452,0.025179603257525888,1.6326750257538973,1.5308007795521934,1.702997677259706,0.0547439370737622,0.07426396448575848,0.07679383950230881,0.07828212454787194,0.0499152471734885,0.07690914940191135,0.0773768950781809,0.0783291179566658,0.01821130752742869,0.026239481683165256,0.02832114208616547,0.026941771318281894,1.3565696669878697,1.4027825473866902,1.4299688464568103,1.0482188682235163,1.0187266372432735,1.0218448961738873,1.0241531430150626,1.0192947558431489,1.0181611580206467,1.0192947558431489,1.0181611580206467,0.039951866836050225,0.05652413616042293,0.05285302388771949,0.05130612951314116,0.9718644341613263,0.97483925080043,0.9770413165246306,-0.08924808673577858,0.6585622745931473,0.02987640947127575,-0.27430220774299563,-0.168024138984862,0.5669903459031176,-0.04894316225351,-0.12728869154913436,0.5884322919330314,1.0477067305075298,1.525265775027742,1.5874872749130153,-7.379007199816384,-0.33475686218042616,3.07347997896106,0.6292510863428616,0.5719582205950957,0.5488023616020392,0.5470503278258817,0.788317587582068,0.7250986339825497,0.5568687894898225,0.540618125051076,0.5573702164960206,0.46137960191475025,0.38099826170066126,0.3303175910126163,0.9089507082447076,0.8721516315396742,0.8693673156851873,-0.06766985159947883,0.03454726887646654,0.009426863915115224,-0.03181511447870743,-0.0710050292529793,-0.02996828638522235,-0.0406809731811154,-0.06061427168463135,0.020566406874564805,0.11953011668602229,0.11723193408343584,0.12471991205741986,-0.510526742114691,-0.1393067029452127,0.470151976496317,1625760937.0,Normal
0.02540612947759252,0.022014453327227478,0.028738671963759493,0.027732353734223992,0.0330078143019785,0.026605460454791903,0.0330078143019785,0.0328925724672464,0.02284450407632547,0.024698077844854994,0.028978772012802193,0.026545399185024722,0.8665016584538623,1.1311708062066745,1.0915615367025164,0.04577980195963936,0.05026186951670077,0.06476924364371876,0.06904033011664144,0.0347242986636138,0.04893172276779235,0.0567238622967462,0.06787609555386259,0.04160362381113608,0.03242445909532829,0.03487492248703662,0.03485156264407821,1.0979049136344652,1.4147995594393565,1.5080958667647613,1.0426952960425726,1.0454570821330447,1.0267161901763733,1.0270574961410586,1.0626355616008931,1.040965158722021,1.0192947558431489,1.0227792799725668,0.053006677696033073,0.0470165634052281,0.05651743552261848,0.053656520255258196,1.0026486990983408,0.9846751913748474,0.9850025218672555,0.025400953750595166,-0.031923566492591704,0.44750850097896316,0.028757545541105545,0.1286835086596165,-0.019670315162622742,0.3511082379077416,0.03987017320305325,0.782494789770237,0.6946664161485535,1.0124128035638174,1.3776447448188918,-1.2567861351207612,17.617783386124927,1.132144321172654,1.0255579769229082,0.8274045316328849,0.7231581393710333,0.6679912654322566,1.1079581982150015,0.9403517302106974,0.7845093652857404,0.6573066656764144,0.3580468378071348,0.508620031094491,0.4799681603387236,0.4284123311353942,0.8067847457200182,0.7051362825345111,0.6513442247667973,-0.024725676522820084,-0.046197764061149456,0.014789620410037662,0.0008887288056313999,-0.0371120904647452,-0.0505489215845774,-0.0371120904647452,-0.038896531822930305,0.031147812375231766,0.034023994430402694,0.10309748112546804,0.10377254253458061,1.868412539430908,-0.5981482608327366,-0.03594355870550862,1625760937.0,Normal
0.03201420632026464,0.02871016789892858,0.02534770432490653,0.029557555552885778,0.0330653825323348,0.03303659841715665,0.0330078143019785,0.03303659841715665,0.009906248248230784,0.017914218663231674,0.021484779310772386,0.025619759368776102,0.8967946171058241,0.7917642583836825,0.9232637303950957,0.0540297495937791,0.04990477577670923,0.05151782954239355,0.06208437013123384,0.0640907444614121,0.0464294779020461,0.0499152471734885,0.060407303379079146,0.018906865246381438,0.03257577232888254,0.028691608890701187,0.03198731294674414,0.9236536565858005,0.9535085749930114,1.1490775100386943,1.0316084163072439,1.037151856174908,1.040840860191111,1.027939246709091,1.008152012530006,1.0353937870654497,1.0192947558431489,1.0181611580206467,0.044025556858061275,0.04903782717538746,0.04650168869923322,0.053709546679824714,1.0053735892224567,1.008949562390074,0.9964432535251244,-1.1222856406277846,-0.5484423434385948,-0.39537759120432264,0.05505996557727637,-1.362112246917442,-0.5548336872142002,-0.5220721233256823,-0.17241698643419764,0.5961744183845773,0.9017522643752213,0.839273448696445,1.1487551117256436,0.488683382896895,0.3522967566288705,-0.04906056317933187,0.21815801378548688,0.6218579953541975,0.6243223590170855,0.5969081079746467,0.1996857986709163,0.39395364464965915,0.4586779161147762,0.5728839709860019,0.08262162657314437,0.48008916957083897,0.5071716403233505,0.47148793280567414,2.8504934774739272,2.8617897100538188,2.7361273492413707,-0.008709575473454318,-0.016717625998137198,-0.033701701198584406,0.008914821439164671,0.0033741841134874,-0.0211922276031059,-0.0466155976933709,-0.02818384502703725,0.04425780621242237,0.03909729768737681,0.04167704135023479,0.09254753428558092,1.919453600131304,3.8694998741675666,-1.0235655533769605,1625760937.0,Normal
0.02799671219578906,0.03000545925802685,0.028472349331215407,0.026009956292627163,0.0340020698939289,0.033533726213131845,0.0330653825323348,0.03303659841715665,0.024135178889844924,0.018556814704044567,0.02020465842901802,0.02220673894433621,1.0717493914353244,1.0169890354303064,0.9290360993366671,0.0527881548281001,0.053408952210939595,0.05086590212717286,0.051835410863820194,0.0483766733046994,0.050402865885492545,0.0483766733046994,0.04914596023909395,0.014380487252360193,0.016808312613721833,0.027896850971815237,0.0258729297267183,1.0117601644698715,0.9635855296100634,0.9819515577427848,1.0406696400881823,1.036139028197713,1.038324450812666,1.0407980551653788,1.0528892532588936,1.0410133305775437,1.0528892532588936,1.0410133305775437,0.027225847224853644,0.036881901401484014,0.04304615203238032,0.042510263172541606,0.9956464456000798,0.9977464613310738,1.0001233965825942,-0.03879240346379208,-0.5805390220457883,-0.3785590301136605,-0.30623129426919,-0.0515893832391455,-0.17422381704482115,-0.0943100890120171,-0.13116711399843956,0.04583467278132494,0.687205774079065,0.7749359437437814,0.7434052275469292,14.96527593572927,9.758586638412302,7.894104693848607,0.4561970156696712,0.337177514727579,0.5666376687926888,0.5822910231802318,0.438507462458422,0.3373770614088225,0.438507462458422,0.4485926892865991,0.0981054618902634,0.1496367234994528,0.40368783728870483,0.44791000720130725,0.7391050426593029,1.2420898193752914,1.2764025260565588,-0.0980571187300187,-0.05338334710173651,-0.0438307902420977,-0.04979055558144298,-0.099006865588203,-0.0765191060457025,-0.0508743290528714,-0.05380595630390995,0.010535989193663066,0.05505112270434245,0.050262466092567765,0.045902476021589665,0.544410725025658,0.44699243471325417,0.507770942347711,1625760937.0,Normal
0.0476794517178427,0.03783808195681588,0.035896790077965465,0.033274124927872226,0.0536885848825467,0.038724448033200395,0.0340020698939289,0.033543225311787744,0.016368830474859965,0.022848967030327936,0.01970529563353419,0.02103157069967885,0.7935930593483741,0.7528775769150067,0.6978713833536033,0.05963959843544901,0.05621387663177456,0.05548583428577607,0.0530593262042419,0.0604008081961475,0.0562857352281942,0.0601424119901027,0.052760176656970845,0.012584016576799908,0.013939638205003924,0.015803763834005263,0.025252691271518843,0.9425596098306683,0.9303522448399988,0.8896660540340613,1.0515883521841503,1.0461289961361662,1.0412888028598586,1.0416404261555372,1.0459696225784123,1.0494294379186528,1.0459696225784123,1.0494294379186528,0.0359234342219997,0.03233689085495641,0.03728343467146939,0.04177725173578641,0.9948084666051644,0.9902057213710104,0.9905400948879367,-0.10624322058492774,-0.07251781202435992,-0.42244042155883477,-0.3104800777314773,-0.1066777801291367,-0.09552527277845266,-0.1066777801291367,-0.10599979978341095,0.005362556531458671,0.04692750050172427,0.6040152629758531,0.6813998152370265,0.682564135623047,3.9761635540890645,2.9223519018165356,0.7472472714047874,0.6017221435372292,0.4738674336199818,0.6117900694457135,0.6610924832358479,0.6032548637542563,0.438507462458422,0.5635703755683312,0.16603221741115376,0.1994323250540203,0.24796088321792342,0.3677373990226365,0.8052517105964425,0.6341507714429452,0.8187250631181012,-0.04411123707707618,-0.07108417790354744,-0.050292643760183074,-0.04390090195084232,-0.033534231042969,-0.088703881146766,-0.0610257131594618,-0.04874496337312115,0.0345810921504139,0.037161391767942725,0.04937752133378606,0.04683710445591035,1.6114755017942721,1.1401322450401024,0.9952317110067365,1625760937.0,Normal
0.0343780527256749,0.0410287522217588,0.036684738879768884,0.03551710573989282,0.0397537320308098,0.0406184536312512,0.0397537320308098,0.0360574821396355,0.01513478524269894,0.017109411781702825,0.020665539065223837,0.018679451776728452,1.193457714116451,1.0670976384992061,1.0331331452455197,0.05332260028846114,0.05648109936195509,0.05525011785067009,0.054945025786447346,0.0505763446840763,0.0602716100931251,0.0524290584662857,0.0562857352281942,0.01690798327787444,0.015234657930596616,0.015056337658127309,0.016114174183643994,1.0592337781054808,1.0361482289269763,1.0304266012761814,1.057068154116196,1.0543282531501728,1.0497753821295093,1.0452336406739433,1.036284504991517,1.0411270637849648,1.0459696225784123,1.0411270637849648,0.061936317505484915,0.050703129425360934,0.044748308092208595,0.0452576288414411,0.9974080186264679,0.9931009443825464,0.9888043988496207,0.010961850855002337,-0.0476406848649627,-0.044691257731239165,-0.3140898534553755,-0.0197753615272824,-0.0978683466892118,-0.0784040382766597,-0.0978683466892118,0.09847431877086672,0.09108914001009924,0.07905161775075177,0.5579154623419352,-4.346043883932459,-4.07698100643695,-28.65299460921269,0.5684901283400545,0.657868699872421,0.590644805138171,0.4975231073,0.6218965302621932,0.6414945067490205,0.6056515708511826,0.4823950284688772,0.3084531569784257,0.2633316401106736,0.2418168033580419,0.2675407630790406,1.157220973727978,1.0389710844457516,0.8751657812471212,-0.0524650955339709,-0.04828816630552354,-0.06487781711368859,-0.05083575670363003,-0.0792165420699584,-0.0472799721012154,-0.0804172851139452,-0.0668233200684608,0.04388142774173794,0.03972609413551565,0.04049127997663116,0.048071660570160615,0.9203865124815637,1.2365900881983625,0.9689443273902765,1625760937.0,Normal
0.04104283773978614,0.037710445232730525,0.04103344739443458,0.03777426359477319,0.0342302838443374,0.036992007937573596,0.0397537320308098,0.036992007937573596,0.016021687714970805,0.01593684224087107,0.016754686434305163,0.019698558075784293,0.9188069663169206,0.9997712062355169,0.9203618871157035,0.04302121870684548,0.048171909497653306,0.05199447247691855,0.05219289306471393,0.0456456454649002,0.04811099507448825,0.0527909220562861,0.051502701575181,0.03314743216673136,0.02681129788930372,0.023690509974853034,0.021742766906359113,1.1197244277505383,1.2085773959872796,1.2131895523547562,1.0370590416829784,1.0470635978995875,1.0485718493277747,1.0465962970178766,1.0203124995869377,1.026287588151909,1.0322626767168803,1.0342735908541987,0.06487479201484835,0.06420680787616155,0.05641858563694166,0.05083613590763846,1.0096470459390368,1.0111014003851824,1.0091964439357481,0.13441221825954702,0.07268703455727467,0.013043616176540533,8.461126645737879e-05,0.1944344614868282,0.10327421163720904,-0.0740728256670341,-0.060258999874628696,0.11379813484635244,0.12301870499654396,0.1311995740687221,0.11806357570767553,0.5407769881225947,0.09704189355281377,0.0006294908867138574,0.22716347280225854,0.39782680057115655,0.5143002908490336,0.4997744720541929,0.2428524401810749,0.27802148508896635,0.6008581566573299,0.4823950284688772,0.0694601714062088,0.28126500702366614,0.29843097984602446,0.26426304309731014,1.7512797971593663,2.264009633699878,2.20006529169959,0.05501338310865602,0.0012741437873425587,-0.013854316500797019,-0.034905017058102436,0.0655994413786871,0.005197235387005601,-0.0192991216485745,-0.0472799721012154,0.0382731407380879,0.0676986879055926,0.06254411372978268,0.06550551404740868,0.023160615023911882,-0.25183538473599393,-0.6344822856860506,1625760937.0,Normal
0.02934144012095758,0.03519213893037186,0.03492077686213955,0.03811044557606533,0.0366713670095306,0.035450825426934,0.0366713670095306,0.0382125495201702,0.02703135952505293,0.022976621032319785,0.020699064203491175,0.02046570439705544,1.1994005333513036,1.190152109718597,1.2988607723055947,0.06827346803994887,0.055647343373397176,0.05487242901175183,0.05606422136767614,0.0753377286600522,0.05551086186380695,0.0527909220562861,0.05918660683071525,0.03195277209479121,0.0349182613540561,0.030155446186454847,0.026941857329967865,0.8150654268922773,0.8037152731079124,0.8211714297986338,1.0115963577180322,1.0243276997005053,1.0352411845057357,1.0393279764253391,0.9990400398082302,1.0162933871224396,1.018768025948504,1.0214766356416165,0.06567803709612169,0.06650758352668791,0.06682626644971003,0.06100853466412489,1.012585397214352,1.0233737761186108,1.0274137194106394,-0.8125279619447779,-0.33905787184261543,-0.22238463094340952,-0.19334927835378907,-0.8515948181615828,-0.34127283482947823,-0.0740728256670341,-0.0978683466892118,0.14496762979007538,0.4910771230795427,0.4372972078320387,0.3820444742911772,0.41728763528467827,0.2736947420383343,0.23796015326169134,0.04821763452187019,0.13769055366206437,0.28129041188806103,0.39777962676724266,-0.0218143556245214,0.16049042544258046,0.2428524401810749,0.27802148508896635,0.13213530516053856,0.1383749630543474,0.29278212977439927,0.3345024925027397,2.8556057348605877,5.833766311378786,8.249671115384576,-0.0665267544101005,-0.005756685650722239,-0.021326155611805127,-0.027022425978122894,-0.0886656225872635,-0.009154235106124349,-0.0236717349655447,-0.02860298300425685,0.035127346470351976,0.07100973977576863,0.06699451807402478,0.06133925790890813,0.08653188783621502,0.32056509897268126,0.4061888516542479,1625760937.0,Normal
