acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0019372239509627992,-0.008335227426679302,0.0006296713386643731,0.005428317431780291,0.0008054704651498,-0.0162854814919763,0.0008054704651498,0.01048325354728085,0.017343821619835886,0.03090088883098289,0.03137673129069342,0.030600295619527127,-4.3026658959779525,0.32503796907498833,2.8021114590713276,0.03055610760093564,0.022235862878940617,0.029352763175339382,0.036408390380219056,0.0244426850985718,0.02103025101237195,0.0244426850985718,0.03819448525976735,0.01226896498960895,0.022455494084932772,0.026326548180965893,0.029474546648818246,0.7277060013448751,0.9606185303013067,1.1915257943097508,1.0447743907987728,1.0281238709640292,1.0166183227430803,1.0177534454706003,1.0293980815916255,1.0217501726098972,1.0059117383680671,1.010007000998118,0.037768017843639416,0.04239850488248309,0.04839715290825206,0.05014922563921964,0.9840630475044344,0.9730505759868731,0.9741370523950976,-0.9652706413515466,0.3773055989934638,1.1523586514336233,1.0110299480495948,-1.067838807288131,0.5714275649979772,1.6520995806279646,1.212376578546089,0.7019999132790627,1.472630570788586,1.6312986091825552,1.4813518305124909,-0.3908806326743455,-1.1938192275485775,-1.0474056754010224,0.7670001159411498,0.8856954000079453,1.2176192920102114,1.108321944480413,0.8318991703760479,0.8272585541221165,1.0996069076766168,1.0718041538182712,0.3067857401261262,0.3584328946297639,0.5538307432981556,0.5900268271744863,1.1547526285848733,1.5875086153228646,1.4450088356511437,-0.03849604070217823,0.10171467969625181,0.07781748573504928,-0.009231835446799055,0.0043546599061582,0.07956530913648265,0.0539353256793055,0.00041665883595385007,0.1048090916132969,0.16988098796718648,0.1614173973470073,0.20707905226006024,-2.642211454501514,-2.0214412785220826,0.23981259574771513,1625706078.0,COLLISION
0.00409859213425892,0.0030179080426108603,-0.004190620906366561,0.0014969015375630103,0.0056669902962686,0.0032362303807092,-0.0048666622365688,0.0032362303807092,0.010103244249053362,0.014234104273690686,0.026551032526657477,0.027679407519109533,0.7363279740340736,-1.0224537521892945,0.3652233470734628,0.02415405750650034,0.02735508255371799,0.022875261088127194,0.02805308675812962,0.0254639394232244,0.0249533122608981,0.0235337033235847,0.0249533122608981,0.01621062627324862,0.014727610613962779,0.02060530525364205,0.024301829802601843,1.132525355061202,0.9470566625077796,1.161423365435806,0.9864021615603049,1.0155882761795387,1.0142166344961212,1.0090642824473866,0.9710540886088704,1.020696120445773,1.014102263628169,1.0049874275678812,0.036109741644650084,0.047085003911091265,0.044943101922427627,0.04747506968921997,1.029588453631394,1.0281979034715607,1.0229745247630382,-0.3843252151465527,-0.6747979282490496,0.12342866094679164,0.7681876847885791,-0.1519319795583906,-0.7750263747149314,0.0977990513065998,0.877969410103193,0.8899593819578789,0.8525199041350625,1.3559781580847587,1.6237673122905816,1.7557992597278127,-0.321156812205843,-1.998795953306499,0.5154870749409899,0.6412435954410698,0.7622926249856268,1.042086237742906,0.4768316271557616,0.6427102512346423,0.6955479529624222,0.8756076653818816,0.263009570451382,0.3121865863472753,0.3730468171483829,0.5829025966018012,1.24395668992181,1.4787812576540156,2.021556482016932,-0.0062677961338635235,-0.022381918418020876,0.06572052108621337,0.056796165267821073,0.0689299146066344,0.02519161186612875,0.0689299146066344,0.06143262014296995,0.15775393902235832,0.13488991963051197,0.17356927737626102,0.1645871993398528,3.570939121184286,-10.48542736275991,-9.061584655085364,1625706078.0,COLLISION
0.01580163994258594,0.00995011603842243,0.00727915200926922,0.0008074443058715654,0.014283221481783,0.0104503405320903,0.0066800807775988,0.0032362303807092,0.01912144615983992,0.01637354438723761,0.017125014384933614,0.026364130738220564,0.6296888218295963,0.4606580099102034,0.05109876625498069,0.03083392791933846,0.027493992712919395,0.028514697675591484,0.024864927795930008,0.0357918530372187,0.030627896230221552,0.0254639394232244,0.02398819421107825,0.013528517979817052,0.015298946651115015,0.014432533514119151,0.019392407636851117,0.8916798659205427,0.9247831722959825,0.8064145398853058,1.0241601364547137,1.005281149007509,1.0184455629379303,1.0167025099857692,1.0270058535540705,1.0183129913356097,1.0270058535540705,1.0205540585911197,0.055440255197090636,0.050449815024563326,0.05018831739442814,0.04797766160138509,0.9815663715319393,0.9944202343819344,0.99271830038732,0.3518967763384987,-0.016214219404026963,-0.3325663600532001,0.18054568979471847,0.4399076611040539,0.1901567321801066,-0.1519319795583906,0.21664619676737878,0.48095155223825514,0.8044729664532999,0.8921190965172087,1.2027565164053542,-0.04607663523586838,-0.9450679358690568,0.5130643470886669,0.8556706835407167,0.6855788792408533,0.7127192914742857,0.7856371396243993,0.9066221153388904,0.7086170321383343,0.7216861113142464,0.7721520245912158,0.2226151517192384,0.2971480975069217,0.3028371872287731,0.34408897304811836,0.8012181466869552,0.8329364382627832,0.9181536246789214,-0.03960971152675574,-0.02293875383030963,-0.028124516120932495,0.0393879629329711,-0.0680745065270422,-0.04177158259944415,-0.0154686586718461,0.0499819447527024,0.08249569978890864,0.1269796980264268,0.12026912306681022,0.16240787085078473,0.5791194367778937,0.7100409227149969,-0.9944016609756208,1625706078.0,COLLISION
0.013641157816852139,0.014721398879719039,0.011180463297899002,0.00886965346116495,0.0180658524315803,0.015557264455190699,0.0142206002865818,0.01297154294105525,0.013383126099222176,0.01653891787480587,0.015538945717806075,0.016501990453139433,1.0791898369163637,0.8196124880313883,0.650212656451161,0.012695002144322221,0.021764465031830337,0.02256099585672034,0.024559773792774166,0.0080591909906044,0.02374879590007145,0.0254639394232244,0.0249533122608981,0.015051051221387632,0.01694203729978838,0.016739737433581803,0.016117733159503985,1.7144120799983,1.777155734220229,1.9346017837230856,1.0544644443821463,1.0393122904184298,1.021675580799055,1.0274502832989842,1.0548100998197951,1.047179194388514,1.0318695998648078,1.0306338407282167,0.013277948652766446,0.04306449440214274,0.047886448866238676,0.046652774286333805,0.9856304742711408,0.9689047233808783,0.974381155071577,-1.3051201283842035,-0.47661167602285237,-0.4458495223974192,-0.5757048021359509,-1.3178533122443017,-0.700344884506475,-0.4018510393556433,-0.7405263358995193,0.1979589265596278,0.9064641866818097,0.9020458609151252,0.8854677870958673,0.36518605885951566,0.3416156970541866,0.441112499620015,-0.1510725390512095,0.35229907224475365,0.406695073143499,0.49677133384291167,-0.1174263572434791,0.3024135529789386,0.4768316271557616,0.5432248166991349,0.1768452351957038,0.5420321490021563,0.47417482174667397,0.4652976380713929,-2.3319861733794904,-2.6920516177042635,-3.2882967146962407,-0.015271928471988059,-0.027440819999371896,-0.020383145377535772,-0.024911369208696382,-0.011080182420269,-0.026789084114059947,-0.0154686586718461,-0.013274420546057548,0.030747535991473576,0.06343151935441549,0.10524936294137426,0.10543159940961833,1.796814334856541,1.3346805162768254,1.6311868703673602,1625706078.0,COLLISION
-0.017442117311185862,-0.0019004797471668597,0.004000226816084072,0.004024818145627785,-0.0207668166774266,0.0063267927525516,0.0118218675774885,0.00779799662740285,0.023264777694553214,0.024530011635823936,0.024344627556708333,0.021679860895439475,0.10895923432117136,-0.22934296018744657,-0.2307528423195856,0.014761195505573902,0.013728098824948059,0.019430041856411527,0.020611045768933734,0.0119926273979755,0.01002590919428995,0.0189239238354917,0.022193931629358052,0.02625078264337872,0.02142162820331111,0.020783535426681297,0.019845576847020603,0.9300126686733645,1.3162918849678975,1.3962992198803206,0.9921873033775727,1.0233258738798596,1.0236039614048107,1.0143035114436842,0.9847321536428169,1.0410030574067834,1.0356251707639086,1.0271479154087237,0.06300879684856606,0.05516173287062846,0.05525612918922474,0.053622787400333057,1.0313837623161333,1.031664039562178,1.0222903558540049,0.7299142557378918,-0.28760293632315587,-0.07443636543593765,-0.1519085778635914,0.8794344827168612,-0.7936630596963137,0.0448201221320554,-0.053555928713167604,0.7818636694843808,1.1664435276822918,1.0368438204164114,1.0110868347628672,-0.39402290620068736,-0.10197960219407927,-0.2081183874262362,0.6505621489838335,0.24974480496631202,0.451720097824447,0.4676618421035827,0.6461889235677024,0.20265140448222294,0.5117951355856456,0.5041861097385265,0.23573365561141274,0.4517486469984522,0.48389919730443176,0.44008493615794686,0.3838907710145894,0.6943534887943078,0.7188580565808542,0.0033949526228056193,-0.00593848792459122,-0.017162229125312723,-0.014438620877450426,0.0081078767554612,-0.0014861528324038994,-0.0136381809870016,-0.0123591817036353,0.02603091978138928,0.029977041040733735,0.05585284433826103,0.09264710254744327,-1.7492108386724996,-5.055219036055267,-4.252966825062265,1625706078.0,COLLISION
-0.00452730573615206,-0.010984711523668958,-0.0027760884101619265,0.0018683436780250393,-0.0123070762880721,-0.013463023412092299,-0.0015972318368542,0.0063267927525516,0.01564147207450923,0.020848281809827233,0.02200529279930353,0.022788031013309736,2.4263242122024895,0.6131877482878892,-0.41268334566090514,0.0013981213043208207,0.00807965840494736,0.009618106318072311,0.014922061718388849,-0.0010209987975053,0.006301003007419851,0.0080591909906044,0.011911873639096699,0.021260388867659775,0.02480316109136215,0.02214444004714914,0.0223144167994491,5.77893948112914,6.87930745948013,10.672937800370395,1.057930506466932,1.0250589049222523,1.034860751408884,1.032185597670341,1.06787628977363,1.0064988863368591,1.0463809440496583,1.0410030574067834,0.07129361715558108,0.07487981271228851,0.06315782820671093,0.06149437587694874,0.9689283924192168,0.9781935061735842,0.975664839382911,1.001749523931224,0.8658318898345578,0.14218121709497075,0.1946101069058528,1.2915024792656364,1.0854684809912487,0.3955494407896989,0.4177285509468764,0.8854796086501693,0.8462659574600967,1.2400996808126743,1.104291799355711,0.8643197417621157,0.14193290208614298,0.19427022649547465,0.7776757940800092,0.7141189715319214,0.4257218013375444,0.5332090218883374,0.7783152381652227,0.7280850977034798,0.5707933445695244,0.6620219404047197,0.14456446238407275,0.20560663845938243,0.45271771315957465,0.4480679413272897,0.9182733691444318,0.5474283815676344,0.685644359702778,0.02441134278646874,0.013903147704637181,0.004178122312428767,-0.006768836147367362,0.0224352476294696,0.0212872865895764,0.0127337523835072,0.00976481739792115,0.008898908721191147,0.02210931578372422,0.028812678758204275,0.05180270902563444,0.5695363760302332,0.17115495648787946,-0.2772824177094978,1625706078.0,COLLISION
0.01369168764078264,0.00458219095231529,-0.002759245135518425,0.001340855602574215,0.0015298245249788,-0.00641492379958885,-0.0112326157623235,-3.370365593770004e-05,0.02676276973771398,0.023736757913897445,0.025764946061741914,0.024353312473004495,0.3346695507912832,-0.20152702923923133,0.09793209118942255,0.01772469437083774,0.009561407837579281,0.011294670393577486,0.01164475333126367,0.0261875471886756,0.00807709809640245,0.0083178206513704,0.0081885058209874,0.026023867219645724,0.0251249307851586,0.025623251666120797,0.023439592133098375,0.5394399270043588,0.6372279350644541,0.6569790760636564,1.1111008847822839,1.0845156956246078,1.0537395648755958,1.0539207847522334,1.13461713474854,1.0980738060415651,1.06787628977363,1.0576078733592558,0.04781496008610325,0.06626686509961453,0.07839159105381664,0.06821367650991303,0.9760731095422669,0.948374336937075,0.948537436327166,-0.8655697067814202,0.06808990857490184,0.2886980242958985,-0.10975651387412697,-1.020685683023271,-0.3956475208133874,0.3955494407896989,-0.5798554239013419,0.3916678278239566,1.157782013027976,1.0930441926676795,1.1756505418105454,-0.0786648470266952,-0.33353526819856993,0.1268026283894007,0.7806449922317737,0.7791603931558915,0.7362943117652054,0.5144525990611017,0.8385503394170062,0.8084327887911145,0.7783152381652227,0.6519141164309625,0.1608617097143174,0.15293753872977284,0.19440091177436997,0.4287231993528645,0.9980982404413586,0.9431871325533328,0.6590096704397491,-0.06147432229197084,-0.018531489752751047,-0.011222675627565492,-0.012234988838671135,-0.0830181469837994,0.0063997175513668,0.0081078767554612,0.004742776908906851,0.03628700991394941,0.050418803029753205,0.045026780053912724,0.04195217834649891,0.301450899527386,0.18255875313701972,0.19902600602185322,1625706078.0,COLLISION
0.01520866411628868,0.014450175878535662,0.008124348673639753,0.0017327321774333504,0.0155710355876774,0.0085504300563281,-0.0015972318368542,-0.00398149657908255,0.029084010611036944,0.027957790739527578,0.02612807119865074,0.027746672467510412,0.950127885529363,0.5341921296649893,0.11393059667729602,0.03893653684937713,0.02833061561010744,0.019353117508178568,0.0182051370075274,0.0439822007732435,0.0335942644064269,0.0261875471886756,0.01909008729332555,0.025970943340847433,0.028077595104873593,0.02893832327307725,0.028360172609311594,0.7276100522165634,0.4970425999375484,0.46755922536080985,0.9929366204822699,1.0520187526322768,1.0539893372438285,1.0385388287772643,1.0246583877904278,1.0405187369425517,1.0441974663118143,1.033405932569812,0.05297599724102875,0.07769853077922032,0.07567518844793883,0.07748375549542855,1.059502420327,1.061487022939999,1.045926605338461,-0.5554494119219276,-0.7105095593516739,-0.139756531590708,0.07766116524144195,-0.4287649800343722,-0.7850339742240575,-0.4287649800343722,-0.12855447825675134,0.5640351106616083,0.5097188401723339,1.0421539939916709,1.0531869608464013,1.2791616015817135,0.25160982906999957,-0.13981681063037615,0.22562460886151864,0.5031348005466462,0.5946484650577673,0.6086268860392837,0.2195900482468787,0.4247392837737882,0.6576393092942225,0.6519141164309625,0.05091943931776432,0.3020704321270797,0.29076937050338325,0.2790858254616129,2.229964200649117,2.635565632925901,2.697519960745239,-0.020243862813497313,-0.040859092552734066,-0.019102280772999802,-0.013477972424048443,-0.0138605387145226,-0.034892108012608045,-8.976705405954952e-06,0.0006843501784732725,0.027377265373340412,0.038185318790213016,0.04410434926233159,0.04151139539052896,2.0183446671794196,0.9436084876184611,0.665780663908777,1625706078.0,Normal
-0.015456312710743696,-0.00012382429722750874,0.004481346348775875,0.0022291833275438896,-0.0185608104558092,-0.001452260387405,0.0015298245249788,-0.00398149657908255,0.018553014564953958,0.028812015068123226,0.028889189723714338,0.026501312970428445,0.008011244308057922,-0.28993631486640975,-0.14422478176145997,-0.01739567374720054,0.0107704315510883,0.013088519157671445,0.010165919694333789,-0.007435679687878,0.0015456721124958504,0.0078854560609505,0.0078609158011925,0.02020777048597342,0.03653425010436012,0.033560818957788625,0.03135876629283159,-0.6191442600963685,-0.7524008180354474,-0.584393559115224,1.0684602990145882,1.0306984597484292,1.0574992680930473,1.0576070776865183,1.0570795674655455,1.039170185078836,1.0441974663118143,1.05063851688868,0.04137966635051927,0.06070686155818082,0.06823150898735289,0.06901002785483708,0.9646577048291025,0.9897412838533636,0.989842185677765,-1.2190380032460095,-0.8872437075839684,-0.8800190406497858,-0.40957689950453335,-1.6276817078793742,-0.7604326480708151,-0.946075653935527,-0.5730065501367333,0.7886695204417571,0.761679108220983,0.6618224812407074,1.0901709528035075,0.7278228449166052,0.7218963135739029,0.3359837006015621,-0.36987135033278995,-0.07212337073563566,0.21213275025350078,0.3535185112101279,-0.3570323194515738,-0.008896817433919749,0.2195900482468787,0.4247392837737882,0.16702393838669374,0.3223332933494556,0.4893816668593029,0.4947881698701423,0.19499582941674992,-0.5735311752657657,-0.9557877648324243,-0.07058948898315169,-0.04541667589832451,-0.05076922469620661,-0.03197408282553778,-0.1179711792718683,-0.0201866420793595,-0.0432714705810197,-0.0082428851472806,0.08255762829545497,0.06645531463434699,0.05865510334886307,0.06049698818595919,0.6433914815442929,0.7192179094585062,0.4529581285560709,1625706078.0,Normal
0.004890523606596661,-0.005282894552073519,0.0015476250040472143,0.00458364066323107,0.0100508149174396,-0.00373096432335485,0.0034612405465009,0.00249553253573985,0.013843261375607508,0.019272352075228136,0.024957716019201336,0.02595918577167296,-1.0802308662711702,0.3164538459562235,0.9372494710072257,0.025732296917407423,0.004168311585103441,0.015757720006528007,0.01624946359760544,0.0378046461517605,0.0008839090903167003,0.0078854560609505,0.01703650162481305,0.02672707683781151,0.032036709811805744,0.034317526010755925,0.03245466522965099,0.16198754423215345,0.6123712957729864,0.6314812723388474,0.9467841053819605,1.0076222021982741,1.0027270082929396,1.0298204774152757,0.9297314131294504,1.0200223162206234,1.0246583877904278,1.0345515967073435,0.0457161112954619,0.07484914050181778,0.0686901775890075,0.07945118741821851,1.0642576237502106,1.0590872856789353,1.0877035974318727,0.3979140021360623,-0.41056200055497366,-0.4588578043439581,-0.5605357799533237,0.4606859683520434,-0.018520606718193947,-0.0370373729540912,-0.5017773111202377,0.25944925919107403,0.9991447403712787,0.8810431201070651,0.8071826860297083,-1.0317857586086818,-1.1531582248444143,-1.4086857384869171,0.6380918073156254,0.13411022849141768,0.164615021948118,0.3186225145190319,0.691772550339092,0.03336683238075326,0.2195900482468787,0.2734304162546072,0.2245746517341572,0.5414451190028413,0.4451597756714074,0.47565687751136004,0.21017387616306044,0.2579801527943657,0.4993364761403818,-0.016003800696002497,-0.043296644839577104,-0.03561238416421717,-0.04207786869615558,-0.006013890863589,-0.0468917606853193,-0.0138605387145226,-0.034892108012608045,0.10203208636377052,0.09673703355076933,0.08128121790526383,0.07354978946906787,2.705397652845798,2.2252454176783516,2.629242234106676,1625706078.0,Normal
0.00663565669841514,0.0057630901525059,-0.0013100441352439656,0.002819632927639196,0.0105410072005298,0.0102959110589847,0.0076775115315719,0.0081396499249408,0.025305914521788268,0.02041504273876889,0.022195627658123506,0.025141937705562396,0.8685033621287785,-0.19742494146161244,0.4249214592901765,0.00146182424636538,0.0135970605818864,0.00326614913885742,0.01218374606648735,0.0206677651453611,0.02423294936486415,0.0065619300165922,0.0142766106031558,0.03472369040795402,0.03327611180471374,0.032981406929539554,0.03497174547664601,9.301433202858398,2.2342967336724913,8.334617582640677,1.0212358946870737,0.9840100000345171,1.0121600996945408,1.0073542298914728,1.03095208560133,0.9910260254193036,1.03095208560133,1.0278052366958788,0.049028140770673495,0.06027128621812598,0.06765624222807141,0.06483770938990745,0.9635481921011372,0.9911129298923499,0.9864069948306562,0.8923168399575164,0.6451154210467894,0.023730946282523036,-0.12106414326858961,0.8104305646037401,0.5179687561879237,0.2658097486034232,-0.018520606718193947,0.7977431519484994,0.6426216373568809,1.1202137806300914,1.0409562628296538,0.7229667671378965,0.026594753365466996,-0.13567394208805195,1.4825604511692063,1.0603261292424158,0.5835936360506807,0.49410137925339015,1.6269699205648125,0.8316380915780728,0.691772550339092,0.2734304162546072,0.4739256063287385,0.5619621427469708,0.8212070620220342,0.7283272399418212,0.7151992543752265,0.3936390152525892,0.33327570478743185,-0.07248904858456731,-0.044246424640284915,-0.05302744608790718,-0.0448315502693047,-0.0949434915877087,-0.0468917606853193,-0.0877696305070496,-0.0201866420793595,0.12178004687789809,0.1158365617580289,0.10663742009819288,0.09443278728035927,0.6103877137891535,0.7315235490509191,0.6184596314159543,1625706078.0,Normal
0.011896855357021119,0.009266256027718129,0.007807678554010974,0.0019916807378223046,0.0138862037658754,0.012213605483202598,0.0105410072005298,0.0081396499249408,0.03301212719507442,0.029529899740690663,0.025484835571928568,0.025973808196946387,0.7788828013488035,0.656280867481771,0.16741236890359287,0.026984100383215203,0.014222962314790292,0.018059407182329335,0.009195636949946866,0.0349057669704119,0.02423294936486415,0.0277981335843672,0.0072236930387713505,0.029703101908003016,0.03473976272304877,0.03274318616003304,0.033791640166375286,0.5270867700906322,0.669261043572264,0.34077982290885583,1.011240044070976,1.0162379693790249,0.9930866813800034,1.0119300857886495,0.9612177938487688,1.01013660876602,0.98932113193071,1.0193667661005892,0.08241413016648173,0.06799193317334212,0.06964591780656715,0.07163243864537047,1.00494237281974,0.982048413927625,1.0006823718282514,-0.5073801573957999,0.19246834128085832,0.260950228232593,-0.10904682963705765,0.18974831366531,0.5381201566035816,0.4606859683520434,0.2277790311343666,2.080508665684865,1.7240194730150944,1.4189125904259814,1.4408948872374685,-0.3793375410436411,-0.5143090923617447,0.21492135245642216,0.10994207128376399,0.7962512612264853,0.7435314432561986,0.46518074485895144,0.4805956197236202,1.1451148114277074,0.7850162444984126,0.6501846282142951,1.2070162943064344,1.1453240640654871,0.9470382732317645,0.9550249740805776,7.242461888600729,6.762938287174164,4.231144087310354,0.04818559566515224,-0.012151726459707538,-0.013435751205139198,-0.027724185649642324,0.0577396798254751,-0.0035808787451673497,-0.0046873510981031,-0.00535062098084605,0.0631584021206654,0.11423779685029145,0.11033432138043317,0.10698909023787308,-0.2521858719803199,-0.2788333529900911,-0.5753625179255057,1625706078.0,Normal
-0.021095777032450462,-0.004599460837714671,-0.000854421659004734,0.0005818146573956148,-0.0231201418895717,-0.0025735274631874003,0.0033592289028138,0.00598050861056175,0.019431540937599273,0.03171468288621828,0.030200350117348316,0.02716879011026814,0.21802756213433502,0.040502023589385906,-0.02757967419264252,-0.0236700830937316,0.001657008644741799,0.0015919471786163273,0.007627034613314101,-0.0135644342989556,-0.006863051519154751,-0.0056379241532851,0.0006247581776619503,0.02186882240798414,0.036355486575806256,0.03581993337906024,0.035357484647060886,-0.0700043442255855,-0.06725566498065706,-0.3222225533857091,1.0119530697489858,1.0115965569099807,1.0148096695023452,0.997803278472249,1.002367274513263,0.9891719651172349,1.002367274513263,0.9910260254193036,0.04772986327502806,0.06734420131740898,0.062011251787547,0.06537728372144476,0.9996476982484045,1.002822857935564,0.9860173443811514,-0.9167527472137657,-0.7120664523047827,-0.17727202155068297,-0.033475515628996734,-0.9932978689294304,-0.4017747776320602,0.2658097486034232,0.366092405248846,2.1036472046601524,2.102099049558729,1.9313264408851032,1.6959885467820814,0.7767268268013656,0.1933695013071471,0.036515315313465885,-0.5630726131850696,-0.22656527095065285,0.34314330308930024,0.4168804291458816,-0.5250041813201272,-0.19778420143197448,0.6515962383584093,0.6716843943487507,0.9020589571773278,1.1173793178013514,1.247542346113925,1.0937053368427025,0.4023730965515558,-0.6094121700366141,-0.7403670847846087,-0.19001691161556802,-0.0709156579752079,-0.07144012151166104,-0.0575810413077464,-0.2188327297255647,-0.0698457748959499,-0.0949434915877087,-0.06488141540656175,0.05024247974604083,0.132067232436509,0.1287316821357085,0.12493095478442648,0.3732070865285961,0.37596717525961504,0.303031139797921,1625706078.0,Normal
0.003092403848368221,-0.00900168659204112,-0.0020355059423537076,0.0001322847178385045,-0.0034092602180626,-0.00601109634361785,-0.0034092602180626,0.0011300352566414999,0.019679001403573843,0.02299328082954952,0.02850934645352472,0.027996114067680718,-2.9109026613037847,-0.6582277225621065,0.042777309926162334,-0.01289187736657114,-0.018280980230151372,-0.003192620025695847,-0.0020290089576805413,-0.0038763474942079,-0.01082630659199,-0.0056379241532851,-0.0054751689072767,0.015319487827272372,0.019634369867026456,0.031724033502819216,0.032562345850778,1.418023124975907,0.24764585753618523,0.15738661639318696,1.0991966899075671,1.0555748798282765,1.0407966012425096,1.0359064246036507,1.1011952104200171,1.0554611808620555,1.0529436080920391,1.0401299432225946,0.03881220275135912,0.061604592198361695,0.07232501991865581,0.06779279098259962,0.9603148276556774,0.946870210580812,0.9424213465296747,1.0369150284737518,0.06008114062999328,-0.12907262537860453,0.12627474095542573,1.8698228001253845,-0.06986320654708977,0.18974831366531,0.45311592779202003,2.062580339184014,2.3008670220313494,2.245823479060932,2.0340839930856762,0.057942202572208314,-0.12447753367851958,0.12177925624367804,1.8323172195277106,0.6346223031713204,0.4597288925421349,0.7154367821989027,1.8258271910866708,1.0796134933970076,0.6515962383584093,1.1451148114277074,0.19813187258319553,1.3641687627432781,1.3369526782574546,1.2620985668744358,0.34634958205266314,0.25090027405878573,0.39045465194247875,-0.0789786165618234,-0.1344977640886957,-0.07360331083741306,-0.07332474527420163,-0.089110294086768,-0.10620163128667726,-0.089110294086768,-0.09202689283723836,0.027634429004666294,0.0687485269720977,0.10907262152764406,0.11238529853098804,1.702964295195177,0.9319397330769574,0.9284126320040565,1625706078.0,Normal
0.02493237272728032,0.01401238828782427,0.00230966651439936,0.0047064637250548,0.0126716640302291,0.00463120190608325,-0.004047896536844,-0.0022542093037967,0.03426027254372027,0.029996012162684046,0.03161660141958407,0.032239589949107514,0.562015835440014,0.0926372527662474,0.18876918681329982,0.014962814653292661,0.0010354686433607604,-0.007199715269003361,0.00134623864405128,0.0214821659206404,-0.00274991626664105,-0.0056379241532851,-0.00504408605034045,0.022903257800224792,0.023949821073592975,0.0260278234257685,0.030785617499145646,0.06920279822706345,-0.48117385905191434,0.0899722863141282,1.0475848407352861,1.0733907653214265,1.0529115334639463,1.0424936611157034,1.011991828484831,1.0795869820260444,1.0529436080920391,1.032467718288435,0.1105427067539145,0.08676971990961387,0.08134802201953688,0.0835867448847936,1.0246337323552979,1.0050847363588438,0.9951400789495872,-2.937051022052728,-0.9500679967894881,-0.9389629135975804,-0.8310672245471352,-2.882848512656207,-2.1471649340046217,-1.9877895330540205,-1.4905437009917255,0.3744432523815673,2.478976451099429,2.3605592550016414,2.3013547126475076,0.32347684451374564,0.31969581275484005,0.2829597505481181,0.3676897947253469,1.1000035071265288,0.5456448003559959,0.4367191180879379,0.2274245988636507,1.4339902535095028,0.6515962383584093,0.5660959290410148,0.7082726486744331,0.8981851508834975,1.1931841080896186,1.2114382911651789,2.991661783673376,1.4839813565224893,1.1877379365781795,-0.18564320654241037,-0.13231091155211688,-0.1515462449066006,-0.10161328476366238,-0.2213976584770358,-0.10620163128667726,-0.1417740205972743,-0.09777382136672841,0.0635662324638542,0.07243270999322772,0.07126778145489042,0.11084435019722115,0.7127161506009126,0.8163306793129524,0.5473579489182586,1625706078.0,Normal
