acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.661748496051896,0.3427478501876851,0.2210165159935653,0.1516805805968378,0.733397865236624,0.257366442836381,-0.0264033055057514,-0.0553181452052811,0.7228638383608879,0.7247109039040189,0.6176696567167683,0.5482332131404762,0.5179427716611025,0.3339886940615467,0.2292118251900683,-0.0746083210185898,-0.180260666562249,-0.2025772950744226,-0.2096210153019244,-0.0305231694449729,-0.2217306294027838,-0.2292514020442318,-0.2304707767943581,0.1724813821896393,0.2073796748078052,0.1753301146172021,0.1523297424911808,2.416093327141541,2.71521047932371,2.809619790930478,0.8821524985273796,1.1357400693892523,1.1217801476047085,1.094954789662664,0.7457240213832076,0.9391308309662552,1.0164852676295153,1.0150321813011622,1.584883197636216,1.5926068116492478,1.3035635010159854,1.129874948631567,1.287464549820126,1.2716397102285046,1.2412307299367462,-4.500977150789618,-19.52722571857536,-13.0447497486311,-9.82462800115196,-14.934700706592272,-17.79919579452768,-0.2131373364138395,-0.1747440027682968,30.83434777495021,38.93792616403084,33.088333731720404,29.193080429786857,4.338441423802751,2.8982039480788355,2.1827766887082287,38.653185927771496,-16.247852150921858,-10.709394796981766,-7.935730585934012,61.10694324416856,-25.542535802768093,0.3192105858937812,0.3706105018767204,102.78774142857068,97.99309987320514,80.39349676399718,69.7883616563486,-0.4203496234769129,-0.2770637022519608,-0.2053059895441208,-44.12170928051149,-20.870872843517898,-13.996200812205668,-10.548337899942831,-56.840187104599565,-5.811095594940369,-0.4469179134188825,-0.2082019992263346,26.401323912182868,30.07269622321917,26.40903160598969,23.63770289736868,0.473029562631576,0.3172180099193885,0.2390736458753202,1625770754.0,COLLISION
0.4639209532157455,0.5628347246338208,0.3831388845303719,0.2817426252991104,1.145647995443993,0.8415080666487074,0.5197053397616959,-0.0156878797973426,1.3841859937290262,1.1086187041534483,0.996020626901874,0.8810179061656623,1.2132125542777017,0.8258710495281164,0.6073073943872644,-0.2039469249318966,-0.1392776229752432,-0.1881560860187981,-0.2029197025387911,-0.109304299009394,-0.0699137342271834,-0.1844276903227588,-0.228873247863462,0.2659025549270644,0.233257618471413,0.2288309810419703,0.2018214079986586,0.6829111202424445,0.922573782770339,0.9949632857006868,0.9173673488605184,0.899759923693949,1.062949162546341,1.070676947918661,-0.0621628860793509,0.3417805676519283,0.8599656929611388,1.0155623236938285,2.2818415831138146,1.9645961166889936,1.8539493898310355,1.60748039320767,0.9808065709026595,1.1586952204770018,1.167119092747929,-1.0361429318280857,-2.76856004130885,-13.363531456326266,-10.042598044430346,3.0271203522327768,-5.953790177179748,-14.934700706592272,-0.1982303909168924,36.144467555442986,33.63912956406193,39.0157809291249,34.27495806179788,2.671986611368597,12.897382248941996,9.692290258364268,16.92728252450151,27.79023422613649,-5.189473925780735,-3.800225466610949,62.844358641606185,61.97565094288737,-23.11998632306972,0.3411845090318847,128.35298042814586,116.78145146408912,110.17184940526558,95.44195880304072,1.6417422102993398,-0.3065745442760346,-0.2245029857043082,69.03837655670284,12.45833363809568,9.098876956555682,6.76244353002146,85.00999120162138,6.491762066571789,4.889881561306986,-0.1931580714095127,27.49021523553586,62.67114308577332,51.48968009364657,44.77465400178854,0.1804551940450592,0.1317944802639233,0.0979519488623447,1625770754.0,COLLISION
-0.1463861692881262,0.1587673919638096,0.3264277599931717,0.2507576210757473,-0.1531830536077762,-0.1092044858473766,0.0535601943430449,-0.0156878797973426,0.1440907511246636,1.0302840389146966,0.9685319689339192,0.8954371836103004,-1.0845791835109355,-2.2299084782434364,-1.7129871100198737,-0.2438989261738119,-0.2239229255528543,-0.1741513907080994,-0.2020917960575516,-0.2107578397803048,-0.2047696555712769,-0.198781471362249,-0.2047696555712769,0.0842493602530392,0.198242534060433,0.2026600321624601,0.2040338553576027,0.9180972178339072,0.7140309858682705,0.8285882977341733,0.8637286388200238,0.8905479938402712,0.8877494954026406,1.0131440316147615,0.9667395297473536,0.9338663818538956,0.9009932339604374,0.9338663818538956,0.2735769588071719,1.6252821168069471,1.611933172532862,1.6136911093328958,1.031050672415918,1.0278106519837442,1.1729888139391331,38.2355348627857,18.59969596547881,10.899471593389334,-0.463764876548273,35.65995923910463,26.175202907936523,21.9951189610808,5.007005769036972,17.689141634566994,34.57210295191936,35.10450275024523,41.46217236846514,0.4864505238968613,0.2850613083484727,-0.0121291588626278,20.746723943737173,18.83700323411934,25.442397465336725,1.2945755415987406,16.274587659131836,39.55947315036901,61.10694324416856,-11.929618597015446,74.37250866030153,104.91199096288304,104.62657228014564,103.01613225425092,0.9079507340630364,1.2263332531118505,0.0623990344263261,14.292618904929975,41.66549773081642,13.069762060373778,10.397312443649255,9.599155970667212,42.80283876823688,9.599155970667212,5.602633965139988,25.535968380507928,38.12051026192929,53.2593437835987,46.43780347448138,2.915175868604785,0.9144413733626944,0.7274602725231059,1625770754.0,COLLISION
-0.0982037899518669,-0.1222949796199966,0.0731103313252507,0.2202698725069121,-0.0779553736329722,-0.1155692136203742,-0.0779553736329722,-0.057232047521692,0.0642764260340196,0.114136703874407,0.8507104193656605,0.8592915611699113,1.245318329159573,-0.744475659860833,-2.242987491774747,-0.2412283898047342,-0.2425636579892731,-0.2296914136368143,-0.1909206404822581,-0.2503277276987427,-0.2117426972016802,-0.2107578397803048,-0.2064419253327839,0.0431602192680232,0.0669489548557687,0.1639742478534525,0.179200002295891,1.0055352862306948,0.952174053073692,0.7914517882277521,1.063082239568219,0.9634054391941212,0.9480594090829204,0.9315826814440352,1.0450879048572486,1.025319733415592,1.0226243704114175,1.014775237458577,0.0442853984702324,0.2198595892535547,1.3297732253084715,1.3982134165637692,0.9062379215228143,0.8918025095292572,0.8763034944713278,16.66440469670909,27.4499697797474,17.9545988758889,12.340704869219271,16.848051478971847,18.6163032358902,18.256963039426648,17.99630185665132,1.8137228580399745,16.565810434362373,28.262148403662827,30.51718274552885,1.6472217447508493,1.0774221583465624,0.740542797286742,6.783149935359754,13.764936939548464,14.819052134532807,20.777585582842484,23.301374449154785,19.78798105414331,23.301374449154785,31.801374628547425,39.94953286892933,60.10293636926572,88.89297021000364,93.1359888771682,2.02928389770562,2.1846859166834647,3.0631175458073545,1.7883530922263962,8.040485998578188,28.373116184619743,10.249409818336932,4.425567725526994,5.027457628997856,9.599155970667212,5.027457628997856,4.70731698880415,19.39617031943109,36.462902981481584,46.44158851514904,4.496028235994631,15.865500111779856,5.731200322178553,1625770754.0,COLLISION
-0.0142272096145626,-0.0562154997832147,-0.0862723896181853,0.0512759460902974,-0.0017382646295774,-0.0447927250483576,-0.0652259180869771,-0.057232047521692,0.0451624550962195,0.0696316713737316,0.109361455177434,0.7380523668320006,3.9512667140065214,6.063900930360872,-3.604076096398602,-0.2936221990735953,-0.2674252944391647,-0.2595831716840472,-0.2456741099960095,-0.3135817438951916,-0.2656932408521479,-0.2503277276987427,-0.2315276411608991,0.0526625931784234,0.0548119917189243,0.0670215311455337,0.1470555758824834,0.910780231477442,0.8840720235154415,0.8367014168926383,0.9470783459071124,1.0050802927376656,0.9579630747651184,0.9478141432889684,0.9148024534977358,1.009305353293903,1.0073562006420231,1.0050456991082015,0.0476817037133948,0.074037804731596,0.181776179981467,1.1518642236581764,1.0612430292395705,1.0114929550496483,1.0007769128974764,9.624642126793166,13.144523411751129,21.50819389542932,15.872109688614966,10.97159848108907,14.24970068529512,16.848051478971847,15.88543071163934,4.609965271033489,4.965908724810908,16.144474126372945,24.847233304502296,1.365715549584881,2.234700637393531,1.6491116739218847,29.69792109909944,18.2405355172296,19.075931659398787,18.53876937567447,34.447503186510325,28.874438817832555,23.301374449154785,28.874438817832555,19.56679354653547,33.476618369256514,50.91438997505001,77.8697236161319,0.6142024371457677,0.6423322223715263,0.6242446841249315,-6.621461908701131,-2.416554408237368,3.1531700294850813,19.62447166128952,-7.400891614741603,-2.634249827757051,-0.8364855272251301,5.027457628997856,3.640779130589389,5.948806606611624,17.406830681172345,35.07260514324428,0.3649578358310605,-0.4762045108711663,-2.963767206075957,1625770754.0,COLLISION
-0.0603822012298895,-0.037304705422226,-0.0576044002654397,-0.0797998425211113,-0.056484669441785,-0.0554406911602688,-0.0561014199926783,-0.057238858907592,0.0081494579810398,0.0398196097495206,0.0570821841712473,0.0954580060707961,0.6178096303610744,0.9539963613801672,1.321578890727984,-0.2436650606256825,-0.2686436298496389,-0.2595052165013373,-0.255603643919456,-0.2313096467313595,-0.2563601145360399,-0.2503277276987427,-0.2389628501175928,0.0188546304202368,0.0467798228380132,0.0474010258957973,0.0592055607487776,1.1025119036755475,1.0650079081300394,1.048995876811873,1.012411525572234,0.9797449357396733,1.0075240370158551,0.9715751874668972,1.0132899409052527,1.005924009956456,1.0122819322239462,1.0117682190848645,0.0042454997759213,0.0470413717908866,0.0605999137619802,0.159192680768293,0.9677338819171412,0.995172428964974,0.959664289595819,-19.710175727784428,-5.04276680049563,2.192957031905942,11.20360148962588,-19.69333063170176,-3.604254972722417,10.97159848108907,14.24970068529512,6.988079283037511,15.816933981444931,16.51034613028304,22.94003532208645,0.2558458569898542,-0.1112601461393691,-0.568417128510566,-19.07020601996053,5.313857539569456,5.803621671499554,9.539397239558957,-17.250752083109205,-6.533741336842057,-4.177059659709456,6.0487639997111895,6.691987581921037,28.43243938567112,32.7323062061268,47.2042208978193,-0.2786470966285059,-0.3043292592342726,-0.5002251800307871,-11.36791674552303,-8.99468932711208,-5.400341853999255,-0.4771016642669465,-11.58680502529108,-10.218959136624976,-7.400891614741603,-6.912324014930045,1.50567075906752,3.6596949238591714,6.49260013783283,16.350892776613197,0.7912346235869835,0.4750511439245053,0.0419691377890184,1625770754.0,COLLISION
-0.0557815171322248,-0.0580818591810572,-0.0434636426588923,-0.0571486794821359,-0.0560390811896086,-0.0561044552630659,-0.0560390811896086,-0.0560702505911434,0.000580953529496,0.0062182923488455,0.0336607347687818,0.0494417761955212,1.0412384274773243,0.7791764170892999,1.0245092356787362,-0.2298147333187618,-0.2367398969722221,-0.2557006643393466,-0.2520825957056934,-0.229337229997386,-0.2305406987833994,-0.2313096467313595,-0.2318860893425308,0.0013505359131343,0.0150538503179552,0.042362128267153,0.0430219110131277,1.0301336800885383,1.1126382571159177,1.096894842490561,1.0144552392050654,1.0134333823886497,0.991315036894804,1.0092568375631576,1.0142657292871098,1.0139648054695938,1.0122819322239462,1.0134769112786652,0.0017061049910572,0.0033928929613509,0.0417608092139712,0.0525737353888793,0.9989927038898074,0.9771895285114854,0.9948756717487296,0.880251696204224,-9.4149620157901,-3.068427301595679,1.8647806979805128,2.507558968798133,-8.147324964957253,2.47827791179645,3.729490356693028,4.49684500354491,11.854065079186904,13.465517874360682,14.485239033969616,-10.695761287809855,-3.4858521884447287,2.1184630555348245,2.185923200521376,-8.442141409719579,4.271212759886763,4.8991970537550085,3.118050944457664,-5.490007540044928,1.9616068595428413,2.5398289020002527,2.2612338396234333,11.743240417213553,23.2983765252487,28.4127638301107,-3.8620484963543102,1.9539628651491567,2.241248481459219,-0.3270161716088281,-5.847466458565927,-6.10546494194433,-4.132010433401648,1.0878357226947628,-6.881179843038208,-7.400891614741603,-4.810223939994699,2.4766443935939977,5.888614210005652,5.2601079396671935,6.162371950218985,17.881276114872325,18.67022328561658,12.635492651856673,1625770754.0,COLLISION
-0.05581075642559,-0.0557961367789074,-0.0573248249292348,-0.0465504211005667,-0.0557568609505877,-0.0558979710700981,-0.0561014199926783,-0.0558979710700981,0.001136046581989,0.0009023680812232,0.0052301538045728,0.0296427234373594,0.9997380496589022,1.0271286146365604,0.834076154524627,-0.2293372371143029,-0.2295759852165323,-0.234272343686249,-0.2491098075330856,-0.2292196813964499,-0.2292456454835781,-0.2295418877295475,-0.2302102269103832,0.0005388875674334,0.0010555444982652,0.01278097719159,0.0384226913915011,1.0010410350505374,1.0215189937493072,1.0862161359732785,1.014073834041136,1.014264536623101,1.0136468662728118,0.9970047361813872,1.0138140840710514,1.0140399066790806,1.0138140840710514,1.0132841593852309,0.0009564226328955,0.0013961148668289,0.0028408708617761,0.0374876060803125,1.000188055914237,0.9995789579082002,0.9831677957888652,-0.3576427605183049,0.2613044678429596,-6.395855597366169,-2.3907311663263355,-0.4012385343319244,-0.0717316719974233,-0.5581080206496936,-0.0717316719974233,0.3185799985070083,3.247252649883261,10.580315565761056,11.721489588686431,-0.7306298258750451,17.883363801624654,6.684690507537822,0.0728127239729238,1.1293679622471493,-5.603823365155411,3.2216127509083017,0.0977666511276029,0.2550188175341609,-0.0855605895831462,0.1731648414989761,0.1706129856200324,1.9202740964989515,10.3950756886199,20.258899754637547,15.51058524698398,-76.96214424335024,44.24518923514373,-0.1797592028408264,-0.2533876872248273,-3.958230706657561,-4.6240385071684535,-0.3164790503765681,-0.0633527155007182,-0.3199753641445108,-2.634249827757051,0.2193310434263283,1.7596471047281657,5.501967257048582,5.229479039476427,1.4095950761931089,22.019627613516413,25.72351475803415,1625770754.0,Normal
-0.056329747360988,-0.056070251893289,-0.0559740069729343,-0.0570760555371731,-0.0562068537332686,-0.0561337327721445,-0.0560606118110204,-0.0561044552630659,0.0005946131936499,0.0009430913216715,0.0008508677910664,0.0045595977298893,0.9953932783323872,0.9936846798588674,1.013248917510713,-0.2295074402964407,-0.2294223387053718,-0.2295531369098351,-0.2330811178387969,-0.2300606103321827,-0.2292456454835781,-0.2292716095707063,-0.2297972760016823,0.0012639488261412,0.0009753079019066,0.0011297562099045,0.0112770333952085,0.999629198988238,1.0001991073288754,1.0155710748973557,1.014723677107285,1.0143987555742104,1.014417583451162,1.01391606898143,1.013425861592185,1.0136199728316182,1.0138140840710514,1.0137389828615646,0.003612729309368,0.0026624899362056,0.0023868128326987,0.0030876000389688,0.9996797930900748,0.9996983477738536,0.9992041102971428,-0.1068587161330564,-0.2322507383256807,0.1385834065176209,-4.8236063770578905,-0.1003877030100825,-0.1619650127746581,-0.1003877030100825,-0.3011506274627832,0.0601841451244423,0.2613060133561765,2.6572720616595373,9.558980932527552,2.1734374764197133,-1.2968844426790798,45.14003678512961,0.4007743749217122,0.236793549447318,0.8865034331386704,-4.102673930136129,0.4154007697100018,0.3080607987853374,0.3790945071186686,0.2550188175341609,0.0293339217357674,0.2046322214035572,1.6051650763840073,9.370366210966331,0.5908400443356031,2.2119763353429,-10.236866892843514,-0.2129214024771172,-0.1963403026589719,-0.2398989256422573,-3.02190338061245,-0.1919165555386091,-0.2067814939870088,-0.190756585321539,-0.2458786356562172,0.0309727833040437,0.1575044216179974,1.4369837461150143,5.033299036024861,0.9221257251490848,1.126701791606127,14.192576910802638,1625770754.0,Normal
-0.0557337275000731,-0.0560317374305306,-0.0559580770955504,-0.055913937104719,-0.0559293498216527,-0.0560212903831066,-0.0559819689551929,-0.0560105250724007,0.0004766178843576,0.0006157715871386,0.0008329678267496,0.0007814079072611,1.005347030314042,1.0040253829331076,1.0032334030528574,-0.2298486945812384,-0.2296780674388396,-0.2295644573306607,-0.229627026327686,-0.2298517587954256,-0.2299561845638041,-0.2292724874124772,-0.2293048587049316,0.0009345954416876,0.0011245582506418,0.000982701356566,0.0010917911514938,0.9992576545074152,0.998763372351992,0.9990355905481374,1.0131119700027775,1.013917823555031,1.0139698270503994,1.014091180089066,1.0127915347910748,1.0131086981916295,1.013425861592185,1.013545523987362,0.0014772243368595,0.0028751351880857,0.0024127284094592,0.0022666764267242,1.0007954239769286,1.0008467544289497,1.000966536883663,-0.1509638770155601,-0.1289112965743083,-0.2051551178889738,0.0661965856343256,-0.151614470072742,-0.1440717834610083,-0.151614470072742,-0.1440717834610083,0.0085005790376172,0.0483064373379494,0.2168247840671293,2.30468191465352,0.8539214752746522,1.358968264095576,-0.4384928828205877,0.3425200805278263,0.3716472277247692,0.2720357264741541,0.7505075949859594,0.3395392526451334,0.352920697274549,0.3395392526451334,0.3471457645830306,0.0045644207373629,0.0359033028336709,0.1743765965368458,1.4099312055206443,1.0850377798348574,0.7942183303675067,2.191134586414382,-0.193248707064529,-0.2030850547708231,-0.1953097707941576,-0.2282363709978251,-0.1933166743644765,-0.1932668304190063,-0.1933166743644765,-0.1925667710060727,0.0095720902150883,0.0249443950526293,0.1287287620607401,1.2446375644015126,1.05089994057766,1.010665342919683,1.1810499250668374,1625770754.0,Normal
-0.0560144267659487,-0.0558740771330109,-0.0560259672090033,-0.05597216451315,-0.0559805415333807,-0.0559549456775167,-0.0559819689551929,-0.0559812552442868,0.0007609922822066,0.0006502576028771,0.0006677470382741,0.0008159345743982,0.9974944020488824,1.000206026263605,0.9992455112863096,-0.2299524573578542,-0.2299005759695463,-0.2297695307451777,-0.229661457337459,-0.2296342510680268,-0.2297417693938769,-0.229849287719727,-0.2296181712836931,0.0006025917257651,0.0007880256291801,0.0009903825059999,0.000918304235041,0.9997743821096584,0.9992045024663868,0.9987345209364632,1.0142299395994323,1.013670954801105,1.0140218622364985,1.0140348551876577,1.0144905913007036,1.013539597329443,1.0134271663226462,1.013539597329443,0.0009596897591039,0.0013653065927955,0.0024165232198839,0.0021468304236005,0.9994488579201788,0.9997948420226912,0.9998076526789852,-0.1458883506116384,-0.1484261138135993,-0.1345703145867517,-0.1903384260696399,-0.1416771464884935,-0.1482722909235724,-0.1416771464884935,-0.1482722909235724,0.0070958666118502,0.0082307852324793,0.0404537678868714,0.1895545597960349,1.0173952422610937,0.9224198780955726,1.304685571340303,0.3780726549909626,0.3602963677593945,0.3737890368135003,0.2985449586033563,0.3845605553478569,0.358800912114293,0.3696564159343924,0.352920697274549,0.0082631242458393,0.0189882323354265,0.0298546345261511,0.1578945408639759,0.9529818224171936,0.9886698545347992,0.7896497000305209,-0.2138375956379687,-0.2035431513512488,-0.2066692350598717,-0.1999417270051103,-0.2081317688674061,-0.2077217020087399,-0.2075517837588711,-0.2077217020087399,0.0073253192675005,0.013364811629824,0.0214101539891746,0.1118306790057238,0.951858585689728,0.9664775478011212,0.935016718685968,1625770754.0,Normal
-0.0555119640460274,-0.0557631954059881,-0.0557533727706831,-0.0558974664182593,-0.055505188258588,-0.0557621427714131,-0.0558377869610739,-0.0559549456775167,0.0011648763612597,0.001015450782425,0.0008736940913406,0.0008504035361308,1.0045257155692124,1.0043487692933275,1.0069444916759256,-0.2289074230167953,-0.2294299401873247,-0.2295695249852959,-0.2295540038130822,-0.2294598120301631,-0.2295965543991484,-0.2296020914993594,-0.2296181712836931,0.0010160252383808,0.0009852594734342,0.0009885755062302,0.001064460204881,1.0022826571704977,1.0028924442893756,1.002824638833313,1.0140127698248067,1.0141213547121195,1.0137848931423388,1.0140195891335757,1.0129305362594416,1.0140713098184715,1.0134271663226462,1.0134265139574157,0.0015452476928938,0.0012908090915445,0.0014368723314516,0.0022308409766874,1.0001070843391169,0.999775272374028,1.0000067250718845,-0.1463030530276044,-0.1460957018196214,-0.1477184268849343,-0.1375034991969649,-0.1416771464884935,-0.1416771464884935,-0.1449301117744029,-0.1416771464884935,0.0084061259748165,0.0077813965945889,0.0083498409111572,0.0356490807249296,0.9985827280860377,1.0096742605710547,0.939853928892521,0.3892843912528277,0.3836785231218952,0.3699590422572056,0.3776628754233322,0.3845605553478569,0.3845605553478569,0.3813115634656547,0.3814660056968197,0.0083892049077073,0.0100376664690676,0.0212264643321779,0.0270386569283403,0.9855995558596858,0.950356732944191,0.970146463380938,-0.2105628323812164,-0.2122002140095925,-0.2058830450279047,-0.2076426343902079,-0.2075517837588711,-0.2078417763131386,-0.2075517837588711,-0.2075517837588711,0.0062457089264608,0.0070011148954568,0.0119595969037945,0.0188783145208343,1.0077762139208484,0.9777748651061116,0.9861314650929388,1625770754.0,Normal
-0.0566864741637148,-0.0560992191048711,-0.056070954991897,-0.055986648118941,-0.0565253282357206,-0.0560688674545168,-0.0559805415333807,-0.0559549456775167,0.0007641429243989,0.0011468627542573,0.0010351313553163,0.0009390084080957,0.9896402966050126,0.9891416924248956,0.9876544439374968,-0.2300904746707263,-0.2294989488437608,-0.2296501183484586,-0.2296997624066536,-0.2301404532126147,-0.2295254146645502,-0.2296020914993594,-0.2296181712836931,0.0008181346629463,0.0010957776279144,0.0009834780666152,0.0009752859006891,0.9974291598649966,0.9980861601381028,0.9983019189967256,1.0150251685577405,1.0145189691912735,1.0144226259939932,1.014094961996189,1.0149582942997772,1.0143550693653354,1.0144905913007036,1.0137025707953868,0.0012757361976464,0.0015046210279672,0.0013545559394508,0.0014979170092329,0.9995012937785708,0.9994063767260044,0.999083563057975,-0.1707686892863677,-0.1585358711569861,-0.1543200309752035,-0.1534809924852926,-0.1747440027682968,-0.1581213607651349,-0.15640566425892,-0.1517036839360022,0.0077794272909419,0.0146708234542678,0.0139935377377768,0.0129244435690783,0.9283661531835736,0.9036787224876988,0.8987654184539373,0.3554537683823244,0.3723690798175761,0.3742702715420382,0.3663327237884852,0.3511944001763957,0.3740139359900876,0.3813115634656547,0.3665618662833553,0.0079064124901686,0.018776922529415,0.0162799676647147,0.0198242398986654,1.047587936716028,1.052936569628585,1.030605823805642,-0.2054288361538056,-0.2079958342675111,-0.2099430880576636,-0.2057694928093799,-0.2083719174762035,-0.2076718580632698,-0.2078916202586088,-0.2076718580632698,0.0112637812121939,0.0094620453872769,0.0092280675501821,0.0117911340715801,1.0124958022533097,1.0219747723268906,1.0016582708735169,1625770754.0,Normal
-0.0560938025199129,-0.0563901383418139,-0.0560974135765517,-0.056076666873901,-0.0561880556904131,-0.0564096258643462,-0.0561880556904131,-0.0560068434191862,0.0011109612633186,0.0009984435828295,0.0011350246461927,0.0010546465289403,1.0052828620736802,1.000064375322702,0.9996945180172824,-0.229665609841533,-0.2298780422561296,-0.2295545025096849,-0.2296539912217272,-0.2291209678634733,-0.2296654146705612,-0.2294598120301631,-0.2295965543991484,0.0012342331559316,0.0010683938579611,0.0011464882557418,0.0010518078241186,1.0009249639715028,0.9995162212926664,0.999949410711452,1.015016282997735,1.0150207257777375,1.0146847404600938,1.0145710402449284,1.014844558562519,1.0149014264311482,1.014844558562519,1.0146675749316114,0.0016526424205293,0.0014762739062766,0.0015730942467139,0.0014577391594526,1.0000043770529372,0.9996733623458118,0.999561344226428,-0.1632684502837797,-0.1670185697850737,-0.1601133975325839,-0.1565571358023475,-0.1632684502837797,-0.1632684502837797,-0.1632684502837797,-0.1597478434080896,0.0,0.0066575626742458,0.0121846578182953,0.0127231378927068,1.0229690396079334,0.9806756740465664,0.9588939904202736,0.3511944001763957,0.35332408427936,0.3653108532705159,0.3685013037006276,0.3511944001763957,0.3511944001763957,0.3511944001763957,0.3665618662833553,0.0,0.0059825775056213,0.0182944163730272,0.0172806533510399,1.006064117485628,1.040195552910382,1.0492801238161518,-0.1932169864735363,-0.1993229113136709,-0.2030695516695194,-0.2057615626616317,-0.1932169864735363,-0.1932169864735363,-0.2072119472591334,-0.2075517837588711,0.0,0.0100358707520304,0.0104030471054306,0.0107853320276207,1.0316013873913252,1.050992230941003,1.064924810271863,1625770754.0,Normal
-0.0561252773763181,-0.0561095399481155,-0.0563018513533153,-0.0561043795264933,-0.0561515144122625,-0.0561697850513378,-0.0562888008566181,-0.0561697850513378,0.001033429850223,0.0010730115370347,0.0010179266485603,0.0011105631894708,0.999719601774133,1.003146068674427,0.9996276570771364,-0.2295228045948668,-0.2295942072181999,-0.2297596297023753,-0.2295465780309803,-0.2300389921326679,-0.2295799799980706,-0.2300389921326679,-0.2295254146645502,0.0009762928882432,0.0011150506616457,0.0010520151888022,0.0011064817365923,1.0003110916296931,1.0010318151519917,1.0001035776647795,1.0142617636176872,1.0146390233077112,1.0147677383910545,1.0145789962494924,1.0147671443690796,1.0148058514657992,1.014844558562519,1.0148058514657992,0.0010002737011336,0.0014171140029557,0.0013836344021949,0.0014627547693669,1.00037195495636,1.0004988601478602,1.0003127719521574,-0.177252842488795,-0.1702606463862874,-0.1704299940196475,-0.1643982587716367,-0.1816067887931564,-0.1633576641470399,-0.1634468780103002,-0.1632684502837797,0.0070431374159865,0.0085845034024198,0.0083282442734131,0.0133727696566805,0.9605524176406384,0.9615078191506076,0.9274788289052632,0.3394673923451573,0.3453308962607765,0.3487051869679591,0.3588499880391763,0.3327323844183991,0.3510399579452307,0.3511944001763957,0.3511944001763957,0.0082905265867419,0.0082913867182286,0.0094572824240829,0.019834964058607,1.017272657250265,1.0272126125545784,1.0570970765707934,-0.1844602359242522,-0.1888386111988942,-0.1943686861838647,-0.1984172227332026,-0.1785423526884637,-0.1932169864735363,-0.1932169864735363,-0.1933370607779349,0.0121278394350258,0.0096287286142294,0.0128554524448514,0.0135229862731525,1.0237361469950628,1.0537159144894583,1.0756639323321793,1625770754.0,Normal
