acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0259672108802343,-0.0073354411355633,-0.0006210888985019,0.0059184276145523,-0.0255572344035071,0.0010028176153607,0.0040479637732479,0.005640753847446,0.0340984979534317,0.0320685641358415,0.0310671792115062,0.0311166449041865,0.282488603392784,0.0239181982757626,-0.2279192648701952,0.0372569448004442,0.0466996314975529,0.0539427154623973,0.0503145344345147,0.037144698294458,0.0460754470418053,0.0580396325911795,0.0460754470418053,0.0130297226847294,0.0144706202826944,0.0194787312956064,0.0201365205565588,1.2534476927103284,1.44785665468077,1.350473977509684,0.9844842524978996,0.9990696201755496,1.0003978209884865,1.0079977299402925,0.99015710893872,1.0115367261158288,1.007816064116711,1.0115367261158288,0.0493562077228974,0.0407856547322799,0.0537644067173818,0.0498438930883314,1.0148152371565549,1.0161643707862364,1.023884056431307,1.31633541455061,-0.0170262929662332,-0.5784475055433924,-0.4611138217927776,1.2374174782468736,0.517730388787581,-0.6926186058748764,-0.2272050378153539,0.5522739158362934,1.6432627535072304,1.6061958257121831,1.4103253729195315,-0.0129346158874301,-0.4394377748629299,-0.3503011593365051,0.0935962265893924,-0.079423050490662,-0.0561047520420512,0.1044438136835746,0.0034991429060508,-0.0460370902366833,-0.0626895441485623,-0.0053592192536922,0.1747096516167702,0.2479115506820424,0.2799067981421663,0.3757784392546422,-0.8485710736939404,-0.5994339097470605,1.1158976968352647,-0.1292325319526932,0.3461881416472977,0.7979823757203878,1.3307040954132474,-0.1838740101465439,0.3948197518148567,0.8738644586010414,1.3105542951164133,0.3403392293989011,0.5638661201987527,0.7956249639044499,1.18348477592942,-2.6788002712352883,-6.174779396974878,-10.296974572163949,1625676245.0,COLLISION
-0.033790977331506,-0.0298790941058702,-0.0161539532008775,-0.0089135610067529,-0.0492627860863221,-0.0374422572546002,-0.0104901080845408,0.0008745705383221,0.0305455570759376,0.0326063205567691,0.0339431563982348,0.0341090935585818,0.884232906694047,0.4780552229194015,0.2637852382695712,0.0255920143067683,0.0314244795536063,0.0396637591006247,0.0468550401734901,0.0209395856628101,0.0361016649466061,0.037780161887923,0.0423162890374584,0.0101658982460739,0.0130605218521624,0.0165243677861567,0.021473414364166,1.2279017656416134,1.5498490515510055,1.8308461230071384,1.0913879967857107,1.037936124641805,1.0298424123789367,1.0231453649377924,1.108449536006631,1.0306857770518478,1.021392925199409,1.0166682131890914,0.0541691301883827,0.0744464074940109,0.0630952253058937,0.0667374295712111,0.951023950876014,0.9436079702287048,0.9374717038771708,1.285193660541826,1.3007645375462182,0.4170470248697865,-0.1125372140220877,1.7626973813719469,1.4628603813897612,0.8189937041817769,0.0942609561614629,1.3221327712320174,1.0132932564909771,1.661242295235407,1.738713529690629,1.0121155880879678,0.3245013087708223,-0.0875644017529957,-0.0673265904565951,0.0131348180663986,-0.0753908971459731,-0.0589102116456872,0.3341111857219782,0.0898776227367883,-0.0293846363248044,-0.0460370902366833,0.8989658767683298,0.6525378098182945,0.5571228084484822,0.5107047928538321,-0.1950910922017738,1.1197789258996709,0.8749917565432953,-1.851464583034776,-0.9903485574937342,-0.3863627665800599,0.1356206360315971,-1.9568019393293228,-0.7327749968503954,-0.1838740101465439,0.3948197518148567,0.590221558792642,0.9867202993803896,1.1837843962405716,1.3704101236920123,0.5349000821125255,0.2086795340944434,-0.0732504619717318,1625676245.0,COLLISION
-0.0262154056951993,-0.0300031915133526,-0.0286578646356465,-0.018669316324458,-0.0450129275913314,-0.0471378568388267,-0.0421333706544139,-0.0180236712440239,0.0363101158752447,0.0337649982582664,0.033929914057701,0.0348237086387291,1.1444870188999956,1.093168840064699,0.712150578233347,0.0710514574857378,0.0483217358962531,0.0446334721976501,0.047510683696903,0.0627461836673629,0.0400410972356251,0.037780161887923,0.042974173873716,0.0259978948285994,0.0301041235525917,0.0262291816980182,0.0236323159844288,0.6800949284671988,0.628185174197298,0.6686799311110516,1.0027241501606294,1.04705607347317,1.0261987998147464,1.0230628468243597,0.98951683250078,1.0553813478780925,1.021392925199409,1.0183251566571778,0.045214698854509,0.0667431738346622,0.068204332547153,0.0602887665137836,1.044211484589694,1.0234108749154556,1.0202834415232465,-2.382654135850772,-0.5487302376544726,0.0729583130805549,-0.282878265310353,-2.354427021122915,-1.4697991570007365,0.8189937041817769,0.0942609561614629,0.4232208203389571,2.0801087298846963,1.938873475250368,1.8932141119806296,0.2303020943736503,-0.0306206058121414,0.1187240149772497,-1.4385742548511344,-0.7529504226538648,-0.4707682062394457,-0.4161867365722634,-1.6503840656172204,-0.8950841620168857,-0.0799817174780667,-0.2002841310118333,0.4647967730073426,0.9910438351419252,0.9078582944265052,0.7970092786978471,0.5234004571642922,0.3272463723383965,0.2893050081834886,-2.978328748033521,-2.4148966655341484,-1.6530086210069963,-1.0343542619434252,-2.8766654186406933,-2.649550594383391,-1.9568019393293228,-0.7327749968503954,0.2471396991760541,0.722617098660005,1.244055476788165,1.5251090336444637,0.810822736451983,0.5550121430008075,0.3472935157431396,1625676245.0,COLLISION
-0.0452947093956813,-0.0357550575454403,-0.0351003641407955,-0.0328170758256552,-0.0302136481997706,-0.037613287895551,-0.0450129275913314,-0.0374422572546002,0.0220799094095449,0.0315274232157896,0.031217300903286,0.03220569847131,0.7893870613694551,0.7749329802332768,0.7245233773104687,0.0816429070643614,0.0763471822750496,0.0594287929522892,0.0538858309143279,0.0759051555590572,0.0685752813324547,0.0582248028580374,0.0400410972356251,0.0345813404885386,0.0310471339062997,0.0353486723861963,0.0327377944029993,0.9351355190581712,0.7279112796098723,0.6600185227584833,1.0047423695024218,1.0037332598315256,1.0329515054829206,1.0208346922366656,1.0147154233762412,1.0072110344084166,1.0148619921119195,1.0147887077440805,0.0490020417938164,0.0471572141730332,0.0645603997203657,0.0646180641072633,0.998995653312206,1.028075989265257,1.0160163672028812,-0.8070356582103125,-1.594844897030542,-0.6348320445064193,-0.147040179742162,-1.1207771976350818,-1.6513966090612524,-1.1207771976350818,-0.0351581134378145,0.7020204903471832,0.978068357830039,1.7503350681142331,1.7572219460050305,1.9761764933253136,0.7866220507706275,0.1821978722331046,-0.6486754162600387,-1.0436248355555866,-0.7181920871892563,-0.5152450087445939,-0.6446761397734868,-0.8414208639425796,-0.7217049853576255,-0.4579296068207737,0.1730579613549799,0.5281832947898684,0.8168095811631157,0.7947180848889644,1.6088552292803742,1.1071671119124855,0.7943032768456949,-3.789472982041696,-3.383900865037608,-2.873088771036664,-2.187124711265671,-3.825691011904651,-3.465432097665241,-2.8766654186406933,-2.649550594383391,0.1133140221440186,0.4488293566076306,0.8787929303757195,1.4211986252871989,0.892974004848143,0.758176343953955,0.5771580168615664,1625676245.0,COLLISION
-0.0456284087602923,-0.0454615590779868,-0.0390461746170577,-0.0377323752956697,-0.0479400415975269,-0.0430407445828246,-0.0450129275913314,-0.0464764845944291,0.0102217903571348,0.0172055670536006,0.0268168512744927,0.027888951297049,0.9963432938636536,0.8557426322312874,0.8269491818988434,0.0571061754354836,0.0693745412499225,0.0699335133285276,0.0588481385730878,0.0506996834734343,0.0561201895982533,0.0590833984614803,0.0523576299059518,0.0172248506940355,0.0299465372867202,0.0287016574733743,0.0318171624831975,1.2148343103155153,1.224622605089985,1.0305039362962105,0.991567269929801,0.9981548197161114,0.999677929864284,1.0226054465946408,0.9855200987144136,1.0045874432783026,0.999706645440592,1.0120918322461272,0.0242864586939959,0.0392289676147125,0.0413767727913341,0.0599551059674913,1.0066435732461971,1.00817963660202,1.0313021391549533,1.1416428179182545,0.1673035798539708,-0.6826823253809431,-0.1907133289002509,1.3169321715597289,0.2803020519542825,-1.1207771976350818,-0.173002864890574,0.6083758758683252,1.175080396583406,1.557305362287233,1.7268495129114465,0.1465463428912407,-0.5979824115442607,-0.1670516609109056,-0.7951118933760951,-0.721893654818067,-0.9607871881624228,-0.7374220387359658,-0.8731792228820977,-0.8336309303909094,-0.8731792228820977,-0.8336309303909094,0.1763461406641692,0.189431835010076,0.4583396128313275,0.7136296534976329,0.9079145474140264,1.2083672702754575,0.9274443570512138,-3.580384421962356,-3.6849287020020247,-3.449395384012524,-3.0499126837680866,-3.5539912317161217,-3.63479759780615,-3.5539912317161217,-3.4460534988612688,0.045345648429874,0.1355642069722067,0.3788970848096261,0.8206838040058968,1.0291991774398264,0.9634148117877134,0.8518394463621519,1625676245.0,COLLISION
0.02183957980832,-0.0118944144759861,-0.0230278461158845,-0.0238247360107132,0.0154824085476673,-0.0201514200529685,-0.0301529567705854,-0.0301833024851779,0.0215336566985596,0.0377103971714953,0.036857338978279,0.0367472285574258,-0.5446265258022426,-1.0544088447668682,-1.0908971793329538,0.0411232013166454,0.0491146883760645,0.0599574279388301,0.0627309353255571,0.0393313069352737,0.0463867750428637,0.0506996834734343,0.0540131119087554,0.0085697845471806,0.0157775856749161,0.0282791061669132,0.0281394837861692,1.194330373209159,1.4579951467582168,1.5254390056487526,1.0589944455582496,1.025280857744025,1.0184346949968242,1.0145070587877754,1.0551251229362986,1.0294370673341793,1.0148619921119195,1.0147887077440805,0.0291377102731243,0.0430816100121068,0.0461680625851552,0.0464326256940956,0.9681645281940526,0.9616997513711752,0.9579909158569546,0.9854448017260165,1.0635438098221357,0.440017320477986,-0.2656505436042033,1.1089362237606208,1.2129341976601749,0.418146803407042,0.1348769630882846,0.6697482525461563,0.6445474529692818,1.1039968756913392,1.5661376679715076,1.0792525445964378,0.446516456028071,-0.2695742502663911,1.3799191541588829,0.2924036303913938,-0.0212893851590838,-0.3756106025820964,1.7880743243440052,-0.2186376543574262,-0.4586469528659238,-0.7633327171751831,0.926261104405408,1.275624871138068,1.1364867692075256,1.1829375375884,0.2118991025743285,-0.0154279945277377,-0.2721975424792522,-3.0741761148465025,-3.3272802684044294,-3.4813445062835173,-3.3555905667210184,-3.1102559966732417,-3.5517400526115988,-3.567604006584226,-3.5517400526115988,0.4917067305257039,0.4312511807359789,0.4192095600636963,0.4410375937607497,1.0823323531581617,1.1324479718226377,1.0915414216236494,1625676245.0,COLLISION
0.027689199371197,0.0247643895897585,0.0013001234730749,-0.0103485847441141,0.039108571580057,0.0272954900638621,0.0095588897192914,-0.0164222205102472,0.0212571901416585,0.0215948550359251,0.0380376621806937,0.0401759333108826,0.8943700125731712,0.0469541735622492,-0.3737408440519595,0.0429030624953887,0.042013131906017,0.0470441464158392,0.0556938365779698,0.0469299183746366,0.0430566408967215,0.0467819748581693,0.0488148009240354,0.0201546795283582,0.0155118707283119,0.0176049083156164,0.0274930590295001,0.9792571779819378,1.096521872323115,1.298131959320057,0.976630078623179,1.0178122620907142,1.00906393137041,1.0079835409034126,0.9743754322810424,1.0217712445016485,1.0094682411160132,1.0095193262179318,0.0286433856577893,0.0503060342911705,0.0451310166458167,0.0461671772289362,1.0421676378487057,1.033209967066502,1.0321037237808963,-0.5570925304762433,0.2141761356248865,0.5233316963893425,0.1907398577394287,-0.6639330081136202,0.2947968376715085,0.7864292885472679,0.2947968376715085,1.4541726588444013,1.3698342151767962,1.2511961909823364,1.2763930103510226,-0.3844534326134173,-0.9393981569667798,-0.3423845183786083,0.8433716983846569,1.11164542627177,0.4760596530558148,0.1948758857268515,0.5774721105370897,0.8542491616304858,0.1975274757624116,-0.2186376543574262,0.7382756301330224,0.8794748790419017,1.1549698030317823,1.1158613856395725,1.3180966688838958,0.5644719332740602,0.2310676136039482,-0.7647974111355815,-1.9194867629910424,-2.47311931598148,-2.8022077324965338,-0.698168966211717,-2.1016438076560835,-3.1102559966732417,-3.5517400526115988,0.6868069107549427,1.3000181229663283,1.31924277400555,1.2780487851139193,2.5097976732700524,3.2336920601095644,3.66398694830279,1625676245.0,Normal
0.0244993545676858,0.0260942769694414,0.0246760445824009,0.0070999312467276,0.02180067652901,0.0304546240545335,0.02180067652901,0.0110425214772887,0.0423670944039924,0.0335553749486626,0.0301534577637126,0.0404327069440398,1.0651005885624134,1.0072120273302294,0.2898007466732332,-0.0119942546110443,0.0154544039421721,0.0240106697336632,0.0322845461591183,-0.0072440935216042,0.023724710254181,0.0363190944457057,0.0416620140345993,0.0427430499286592,0.0432437113164261,0.0376507478889408,0.0366432678143816,-1.28848389861107,-2.001847593893349,-2.691667569687134,1.0659600042050723,1.0212950414141255,1.0338615094621668,1.0232879495790757,1.065193412864606,1.0076165417915104,1.0349200374614618,1.0172362341523815,0.049389236656899,0.0602065529727675,0.0549125392993273,0.052387009401214,0.9580988380288666,0.9698877119063744,0.9599684280295124,0.2572379523323488,-0.1499272890719472,0.228530074527374,0.4568082603750942,-0.5603795342223679,-0.612156271167994,0.283023263007619,0.546499850441333,2.331622487749045,1.9852768843064783,1.750294374563624,1.5957790856532168,-0.5828350276954574,0.8883995244687514,1.7758198439742772,1.3398174574143362,1.0915945778994964,1.1877027699859586,0.691999104145445,1.563732750985543,1.1084713622007285,1.131026212723882,0.5773651171903245,0.4581272025320588,0.6626313588932531,0.7727744338051337,1.0921657875396438,0.8147338071009494,0.8864661102998777,0.516487600841467,0.9642314024471612,0.0997169956557897,-0.9582473745116412,-1.6137816363743198,1.017201245698781,0.3377562337578683,-0.698168966211717,-2.1016438076560835,0.2996129590417956,1.0139630114028326,1.733373314002987,1.882319538935591,0.1034160424590135,-0.9937939918567962,-1.6736455920006748,1625676245.0,Normal
-0.0630289987021994,-0.0192648220672567,-0.0036134815877721,0.0027497837612508,-0.0556993542443207,-0.0473295163288126,0.0089394656434467,0.0110425214772887,0.0113796878813135,0.0536426802908926,0.0505856672162151,0.0464389957491689,0.3056501366661333,0.0573304615680986,-0.0436272797897852,-0.0319225340589072,-0.0219583943349757,-0.0003379087248543,0.0100273687855206,-0.031347977454804,-0.0230658621243511,-0.0031275273716594,0.023724710254181,0.0198240760372622,0.0347744911451704,0.0433182562122358,0.0418094573792725,0.6878650139257598,0.0105852725924186,-0.3141156891560343,0.9727107278314612,1.019335366018267,1.0051002702199043,1.0185738140544904,0.9472499868879304,1.019977926874719,0.99894851234967,1.0217712445016485,0.0411705584825794,0.0651230579573,0.0592123202599254,0.05819308243512,1.0479326863092686,1.0332982267612612,1.0471497691048144,2.415107470232496,1.3361727112824224,0.7050842973628673,0.7751744234536544,2.668399872091233,1.816606503068912,0.283023263007619,0.7077533180480094,1.7695313840364666,2.334084956959404,2.2656977447311872,1.9942212165738824,0.5532560052715967,0.2919473795901061,0.3209689146375877,-0.0756436707095015,0.6320868933524173,0.7025151616964972,0.8718661598120935,-0.4376136287444288,0.8174354012112826,0.5774721105370897,0.8175423945580479,0.7105903666496233,0.9264405824147328,0.8739557687949441,0.9345470584348864,-8.356110794515176,-9.287163818297556,-11.52596313259794,0.6769190677482231,0.820575235097692,0.2921176863532675,-0.5494557639466748,0.663394580765629,0.8986946486157252,0.4874033667114562,0.1376289866879391,0.4059203523196737,0.3845864314352406,0.9024266293534576,1.672112992589018,1.2122205950370737,0.4315400470620504,-0.8117008223367737,1625676245.0,Normal
-0.067423496634722,-0.0652262476684607,-0.0353177135897452,-0.0195659853495096,-0.0705391270266716,-0.0665663862355823,-0.0556580645084174,-0.0455117538838515,0.011957717040723,0.0118772913398127,0.0498137640008746,0.0521380491943598,0.9674112278963332,0.5238190742477323,0.2901953521561127,-0.051303035232779,-0.0416127846458431,-0.0317399413009102,-0.0130791903518354,-0.0415792042884863,-0.0374682210678194,-0.031347977454804,-0.013528964638365,0.0330846009759257,0.0289429328622947,0.0369106726066593,0.0465620228177415,0.8111174018658354,0.6186757012893186,0.2549398937604923,1.0636004541061488,1.0181555909688051,1.0340903953808942,1.0197253161914657,1.0320336211627803,1.0258005258071488,1.0320336211627803,1.0170996577979885,0.0467607454239094,0.0632931803969076,0.0631792635204816,0.0617890919991849,0.9572726177749372,0.972254563627415,0.9587484776399838,-2.096810592678746,0.1591484387768751,0.1918449432953663,0.004610574852464,-2.825109153997242,0.1129790748241395,-0.3278736588475271,-0.4441265965349474,1.380663994924877,2.758276335792364,2.6241858726728764,2.408025804962068,-0.0759002455121889,-0.0914936923560072,-0.0021988513738734,-0.6012093270105521,-0.3384264988600267,0.2209881532314275,0.3765840395197349,-0.8271537153853572,-0.6074341155160122,0.2474587676744969,0.3453741451730668,0.4463354850896716,0.6489467096638426,0.9882328867756024,0.9702299443329092,0.5629095951368813,-0.3675727293358323,-0.6263775736684892,-1.5141538332426596,-0.4186173827472182,0.0423322123175748,-0.1594501935457142,-1.5316245588914867,-0.3028944265406999,0.4874033667114562,0.1376289866879391,0.5771316491634847,1.2037965986041397,1.192038534330994,1.142712234821439,0.2764695195142238,-0.0279576694178541,0.105306468897048,1625676245.0,Normal
-0.0661763654475773,-0.0667999310411497,-0.0655429535948329,-0.0430323765542032,-0.0565778090072821,-0.0665663862355823,-0.0625936454444932,-0.055678709376369,0.0152673513064427,0.013726920281682,0.0131127664373149,0.0458026133631614,1.009422783940384,0.9904284279068464,0.6502680566265315,-0.0930952568053695,-0.0721991460190743,-0.0587736086990186,-0.047078770177025,-0.0960705900657103,-0.0837693542523416,-0.0606817571613254,-0.043110388420054,0.013725676711962,0.0328350416089562,0.0347886198808756,0.0421276142023201,0.7755405430592252,0.6313276391931999,0.5057053580662088,1.033292978884613,1.048446716495381,1.023201386940741,1.033891041256824,0.9953741924922996,1.029502884250476,1.0246289042761263,1.029502884250476,0.0721930739167601,0.0626804545344977,0.0667748795905671,0.0655499329582486,1.014665480091741,0.9902335618744208,1.0005787926410343,1.9977177016365524,-0.0495464455210969,0.7720048597301009,0.6433131328806628,1.9308375592221565,0.8739488475199836,1.244798794227162,1.2194323403856615,0.5137940475839101,2.2970413978299185,2.4313041060809693,2.4170705989290773,-0.0248015250005083,0.3864434194569463,0.3220240439145398,0.8307216680239973,0.1147561705067226,0.0512895567679812,0.37342153192957,0.8717726680152934,0.4083078174076657,0.2474587676744969,0.5732074954921969,0.1599946339834998,0.7905779011027515,0.7700938408090462,0.8991999524179831,0.1381403361967051,0.0617409642028257,0.4495146163910857,-2.566726115260882,-2.0404399742517705,-1.1346536269184393,-0.6099323695770392,-2.5472037979667084,-2.382112786694288,-1.5316245588914867,-0.3028944265406999,0.122469297882388,0.6715779455232627,1.4129754242197057,1.531604987296303,0.7949582006899791,0.4420626026953846,0.2376304841995367,1625676245.0,Normal
-0.0597343765732804,-0.0629553710104288,-0.0644447462185266,-0.0640908093394448,-0.0568523057750714,-0.0567150573911767,-0.0625936454444932,-0.0597229756097823,0.0178297014941861,0.0169076888073799,0.0155781503983772,0.0146546653113606,1.0539219561988231,1.0788552574825587,1.0729300783916278,-0.072883621518901,-0.0829894391621352,-0.0724273045190165,-0.0623011119039892,-0.07168237767226,-0.0887480263331216,-0.0738995512524542,-0.068056315741646,0.0342062677201503,0.0279527999762144,0.0332999549753096,0.0351785883646704,1.1386569085430729,0.9937391009066944,0.8548026374873887,1.0388082572578377,1.0360506180712252,1.0452338967495334,1.027103104520015,1.0349547519490725,1.015164472220686,1.0320336211627803,1.0258005258071488,0.050519270095755,0.0623668410308143,0.0590813243945049,0.0634656030555786,0.9973453819149534,1.0061855876161956,0.9887321335231576,-0.7554083273109636,0.6211546871627943,-0.2848337394510525,0.3901515629698348,-1.07633305457187,0.8455566176148084,-0.6512531968794572,0.5254395785906311,0.6662316606317911,1.499616686789496,1.943263891534578,2.2320017292403103,-0.8222767273084298,0.3770593057465737,-0.5164777099541147,0.5775671005858948,0.7041443843049462,0.2690264805331133,0.1828589427224596,0.499157967551157,0.716590465043536,0.499157967551157,0.4057017640990199,0.2519851318661851,0.2461081135319589,0.6967350796009233,0.7159532312733433,1.2191559796093805,0.4657925984014808,0.3166020753899662,-2.95510253921341,-2.7609143272371464,-2.3453274959056505,-1.5897658549921825,-2.9634965451202384,-2.8008344814047463,-2.5472037979667084,-2.382112786694288,0.0639505713668972,0.2173781587959504,0.6985370318425301,1.4559459129404224,0.9342871492953496,0.7936535077154819,0.5379731613019921,1625676245.0,Normal
-0.0500123391660823,-0.0548733578696813,-0.0586410270623133,-0.0608366444554155,-0.0578812266108165,-0.0573667661929439,-0.0568523057750714,-0.0602374360276548,0.0222114356219159,0.0207184112980674,0.0198054633558248,0.0185580505568707,1.0971963876245916,1.172531180106907,1.2164326938075738,-0.037425392330885,-0.055154506924893,-0.0678014235517185,-0.0636768264719836,-0.0348761015784198,-0.0552033409593548,-0.07168237767226,-0.0702165046837236,0.0210427604821237,0.0334776756109617,0.0336133442292497,0.0342356143708573,1.4737188707939646,1.811642292277744,1.701433772798014,1.001250553468288,1.0200294053630627,1.0244505965369128,1.034238060929222,1.0105427352235512,1.0181961389104726,1.0105427352235512,1.026410844967783,0.0270672172458704,0.0446661026809748,0.0557352161783431,0.0562479861655246,1.0187553972676724,1.0231710664111604,1.0329463063432691,-0.6933331972285544,-0.724370762269759,0.1829920590323447,-0.386958603895428,-0.7672913010542189,-0.7685055247000803,-0.6512531968794572,-0.7292548228617173,0.1269988292522303,0.4805829736616797,1.3742571386471,1.6933772626257235,1.044765727597165,-0.2639309061845226,0.5581134805634711,0.3156565508827164,0.4466118257343056,0.5746484398308696,0.2806839981205141,0.2847710520355619,0.3434880989851075,0.5194827659747031,0.3434880989851075,0.1081247046986827,0.2339722488573235,0.2789531362493799,0.606143761372106,1.4148663301470534,1.8204863425894264,0.8892069476638347,-2.956627195215702,-2.955864867214556,-2.8261519498966643,-2.498152420733163,-2.9962578315721635,-2.979877188346201,-2.8569680153581865,-2.7731806831276256,0.1154412464295056,0.0933207352181526,0.2108466217276017,0.662845028593738,0.9997421629611,0.9558702410874906,0.8449331808810984,1625676245.0,Normal
-0.0491924053646038,-0.049602372265343,-0.0529797070346555,-0.0562788716378859,-0.0472601941088533,-0.0503498124605254,-0.0534394308121975,-0.055675728079807,0.0071730539552102,0.0165096444714941,0.0176207578099061,0.0179942989461311,1.0083339470330968,1.0769895605222188,1.144056104204678,-0.0701728953337665,-0.0537991438323258,-0.0601606363945175,-0.0683942914972305,-0.0689337462707804,-0.0642933678862935,-0.0687506316951873,-0.0703080619715202,0.0059914624796952,0.0225265939260187,0.0284474670511044,0.0292817616541316,0.7666655847166989,0.8573201391844074,0.9746539767516176,1.0451648975897538,1.0232077255290208,1.0284079027719597,1.029629171800123,1.0417510030026675,1.0331942658270397,1.0349547519490725,1.0323417238086807,0.0084422295252764,0.0297333171593908,0.0386548315641463,0.0492755667338747,0.978991667141359,0.9839671281953332,0.9851356223066258,1.2439032216293389,0.2752850122003921,-0.0682794343033931,0.4482198496815933,1.6670538456160564,-0.1674338553495622,-0.6512531968794572,0.3052967589857676,0.7027806207746817,1.0923533711310094,1.0860564095048149,1.3232344861641274,0.2213074195915397,-0.0548912753951683,0.3603333779411617,0.9022821298420168,0.6089693403623666,0.5985019271035427,0.6565568623336564,0.9319585117201642,0.6369634085835387,0.5194827659747031,0.716590465043536,0.107924357970801,0.3125727145435555,0.2941412987425481,0.2853068960944711,0.6749212028270946,0.6633201604118394,0.7276624911640608,-2.58630457907694,-2.771465887146321,-2.8326781045020177,-2.7661901071917336,-2.541437293296948,-2.7516566317568536,-2.8569680153581865,-2.7731806831276256,0.0798909950600578,0.2100936368394014,0.1956612390336687,0.2138320227072902,1.0715930016778863,1.095260831774504,1.069553110476646,1625676245.0,Normal
-0.0516068697056319,-0.0503996375351178,-0.0502705380787726,-0.0526364977023996,-0.0499399743968971,-0.0486000842528751,-0.0499399743968971,-0.0524912887034367,0.0131233459223336,0.0106440060660598,0.0154923379198979,0.0166215901565727,0.9766071420839868,0.9741055476822804,1.0199513747421758,-0.0679273620764083,-0.0690501287050874,-0.0585085499136866,-0.0621023178149902,-0.0653697638702959,-0.0682029932423943,-0.0653697638702959,-0.0681114359545978,0.0070520651101525,0.0066389176364968,0.0199808034870828,0.0251134838684926,1.016528930233094,0.8613399390936611,0.9142459815403138,1.0541201149456365,1.0496425062676953,1.0335118553345597,1.0348359558153788,1.065848928395142,1.0480635953383937,1.0366598359857904,1.0358072939674314,0.028603212941269,0.0215582117633464,0.0327787260046398,0.0380676049662612,0.995752278498004,0.9804497994878508,0.9817059186549606,-0.0325360458304515,0.6056835878994435,0.1726779928567776,-0.0593435871851577,0.0851673810689427,0.7058047897896365,0.0851673810689427,-0.4870362442984485,0.9906847089158166,1.0700479884502156,1.0694386642586011,1.0631286327067542,-18.615771291192527,-5.307282690607806,1.823933599503852,0.1394160501003177,0.5208490899711673,0.4524515769416836,0.4837304578527364,0.2361534457515464,0.6691459897705001,0.4376937106870812,0.468425839119119,0.3945993575329634,0.4787163292697833,0.4074714379834734,0.3785947192220037,3.735933485394163,3.245333493640934,3.469689877920548,-2.6624704652567446,-2.6243875221668427,-2.735134079849796,-2.790126194690699,-2.6652401197756777,-2.652605879605196,-2.669429760427499,-2.7516566317568536,0.0183052926393211,0.0693479485604112,0.1793820481059117,0.1850088007786854,0.9856963885283024,1.0272918011828702,1.0479463457340716,1625676245.0,Normal
