acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.022947893001464,-0.0446423918463803,-0.0514019927558875,-0.0549922566821872,-0.1810256088560222,-0.0654703453863727,-0.065444929957272,-0.0654703453863727,0.4643968996910964,0.340516648971553,0.278195714414757,0.2410051765327267,1.9453808610460304,2.2399438916944603,2.3963967706611977,-0.1469385685760145,-0.2331482232662283,-0.2316600430993725,-0.2310636427987571,-0.2729797608383219,-0.2512925395140423,-0.2296053181897627,-0.2296934433983946,0.379617892444283,0.2930400223100608,0.2392763758512154,0.2072227621556494,1.5867054206780005,1.5765775136126343,1.572518672517372,0.8381971886961812,0.9742848675035268,0.9878586373521808,0.994939224075875,1.1195667882015228,1.016125071031635,1.0159017860708852,1.0160447930083003,0.582129072453065,0.4563538463964814,0.3731059764230987,0.3233519731247924,1.1623575939440105,1.1785515994020437,1.186998999153775,26.623068038917246,13.967608063796837,9.262742393337271,6.908082437669272,36.07631127090027,3.5171742942211788,-0.1451085395009233,-0.1480938631970519,22.927625519095447,20.670860525656447,18.141880809940226,16.232041160792704,0.524643066808798,0.3479216737829433,0.2594773234839474,44.22403181756688,22.923823242650247,15.402725028969805,11.641704017570367,45.65700062076931,6.691424583063389,0.3693475314720623,0.3622043462276602,24.75316448036676,27.627319802778395,24.9395212522259,22.559269424857057,0.5183567011080237,0.3482885751464085,0.2632438413936287,-13.448620098217702,-6.953563381299422,-4.702023171140377,-3.577051819296854,-14.035477991150058,-1.6580172283801609,-0.2232459270431567,-0.2083515310627451,7.409211304946484,8.355767102699208,7.528929653727147,6.805165848131006,0.5170466063072859,0.3496286709566225,0.2659790962324014,1625783154.0,COLLISION
0.1682654070307574,0.0726587570146466,0.0263268744459988,0.0035148571907736,0.5788900905177612,-0.0266252500918274,-0.065444929957272,-0.0654104548027958,1.0520103158007024,0.8187403275912338,0.6754871579221418,0.5863221375668998,0.4318104255461448,0.1564604092461296,0.0208887688372644,-0.491339694002897,-0.3191391312894557,-0.3192120468451179,-0.2965799558252536,-0.2791150773480715,-0.2760474190931967,-0.2729797608383219,-0.2296934433983946,0.7230847752494796,0.6026057600368092,0.4963326814152854,0.4316208652101688,0.649528493595663,0.6496768951120724,0.6036148909709398,1.5288405798094815,1.183518884252831,1.1591367716055117,1.123104122966506,0.7966035135603169,0.9580851508809198,1.0159017860708852,1.015286562682709,1.7524339778477815,1.3506282335555375,1.1094388779405413,0.9628272368644278,0.774128381914298,0.7581802752448912,0.7346116644198855,-26.711859340540705,-0.0443956508117317,0.4077855956843218,0.2690919598677762,-35.785071189018,18.912347979836547,-0.1330977038368447,-0.1451085395009233,60.96432511456636,53.21950858427974,43.49111249675885,37.66517433941508,0.0016620202377433,-0.0152660880130281,-0.0100738760427423,-114.34387003134869,-35.0599191068909,-22.8320745153494,-17.03392373610982,-196.1270723651949,17.250909448279337,0.3583101528654602,0.3583101528654602,141.08942185073815,128.6289894587361,106.44932383531707,92.73321723680776,0.3066182655640291,0.1996790427776296,0.1489710268809318,-75.96931775987191,-44.70896892904481,-29.95881484082359,-22.51884681832326,-92.55435766934195,-20.25151553362249,-11.046574204313307,-0.9706720253457604,41.62114693566679,43.25294846858246,41.01791124328125,37.78771187810418,0.5885134979145584,0.3943541382788126,0.2964202849563833,1625783154.0,COLLISION
0.3502939558504497,0.2592796814406036,0.1652038232932476,0.1073186447971115,0.4166122867299616,0.4280532639600445,0.3495262251730913,0.0720619054733835,0.1766269827896477,0.7597664088037749,0.6887805830724423,0.6080217502231849,0.7401774341527528,0.4716148267307752,0.3063673894588375,-0.0143308687584985,-0.2528352813806978,-0.21753637711247,-0.242991752323463,-0.0014715565536775,-0.1255740855455307,-0.2134086537683676,-0.2292856363092412,0.1605758621628638,0.5755019154561772,0.5208936966107774,0.4567650925244896,17.6427044055344,15.179566624909995,16.95582845801745,0.6630692862101897,1.0959549330098357,1.0100356849052838,1.035119900256681,0.6094512127327988,0.7030273631465578,0.7966035135603169,0.993572024828436,0.2128438226486054,1.321194025487053,1.136408709653579,0.9902561003406392,1.6528513019715156,1.523273217310668,1.5611036761677926,-10.866445580917084,-18.789152460728896,-3.651745627513516,-2.41077219846603,-20.671240744471767,-20.77851251852399,-7.4916721181647965,-0.1405511765853181,16.616016662696037,45.3777451787568,44.79137580965746,38.87754436953222,1.7290982889313071,0.3360570483071727,0.2218547160167686,112.40471344570918,-0.9695782928197602,14.094958410642452,10.977122474915245,110.80211170572402,88.04550088935022,68.9614293989683,17.250909448279337,23.743751553600323,151.94974621637374,126.6909777092442,109.85772957141654,-0.0086257796768287,0.1253947274857849,0.0976571367731579,-35.86499345571356,-55.917155607792736,-41.760977104601054,-31.43535949454608,-46.23225424663952,-49.33727872198344,-27.607484557202607,-14.999005403710225,16.65166776187831,37.50850787114103,36.83773914744497,36.5747432557985,1.5591012354941534,1.1643938303283927,0.876491432609984,1625783154.0,COLLISION
0.6032552381614508,0.4767745970059504,0.3739382003475527,0.2747166770102984,0.4936910637934298,0.4500317600958274,0.4605692790015275,0.4280532639600445,0.2038980075638264,0.2288735390036228,0.6519058840889225,0.6341820034288983,0.7903364394464651,0.6198673077207075,0.4553904543747622,-0.2659462552221256,-0.1401385619903121,-0.257205605994507,-0.2296388466398839,-0.3699260296078989,-0.112145624467781,-0.2134086537683676,-0.2431942073033447,0.1744963344231488,0.2096291124690016,0.4806136627749824,0.4599449253599776,0.5269431670442757,0.9671337758814532,0.8634783988519907,0.7044265583711542,0.6837479222906719,0.9654454747969418,0.9336334032717516,0.7197736059767824,0.6658046923090943,0.7197736059767824,0.736300100966683,0.0922592476381115,0.165332201332226,1.095721282510331,0.9940867339636422,0.9706447239463863,1.3705409929877457,1.325380754284155,136.16520138587305,62.64937790247799,32.862298821471754,31.302491125833125,170.74149282340144,11.297874353088698,1.3391210589192648,14.212036969768668,75.67406313512595,91.6837184182596,92.829732779501,81.25107672556261,0.4600983016573996,0.2413413888938086,0.2298861295488137,70.1016898051611,91.25320162543512,22.7208444065072,28.09664125927211,73.30331104617302,79.61222167269236,74.05251661175754,72.24589677127335,8.482780612623854,27.663118129807675,128.603816795873,112.445914261944,1.3017261335505894,0.3241126493477825,0.4007983450522123,-18.294957770421043,-27.079975613067298,-43.376422995335496,-35.89447227105605,-29.221787445740134,-30.53242541686172,-37.951826332443744,-28.41463600147137,23.72975677090252,22.301709269127755,37.9495170306904,35.521644741044426,1.4801879267985911,2.370949610250848,1.961987161789987,1625783154.0,COLLISION
0.6562992799131748,0.6297772590373129,0.5366161579750252,0.4445284702389582,0.4674009232518606,0.4805459935226452,0.4605692790015275,0.463985101126694,1.2488517954165193,0.8951569805308567,0.74964059725143,0.8506424757917453,0.9595885266255804,0.8176394129916108,0.6773258539880878,-0.1302196628204006,-0.1980829590212631,-0.1368322622670083,-0.2254591202009805,-0.7690905841623774,-0.3827981239059018,-0.1865517316128684,-0.2462618655582195,1.685396348996277,1.2000459736775897,0.9880140303501472,0.94149129099408,1.521144769776127,1.0507803453287068,1.7313753953727749,0.5422959349039942,0.6233612466375742,0.6365972598284461,0.8596580898237051,0.7407622147149054,0.7302679103458439,0.7197736059767824,0.7302679103458439,0.3925568083434739,0.2964420568040998,0.2720964480934992,0.9861804962136468,1.149485376002185,1.1738927379958075,1.5852194982355812,-9.143397309103516,63.51090203838476,38.71845283195081,22.36087478882794,-18.614811536994345,64.42663997201637,1.3391210589192648,-4.747784214427283,67.77200123965613,102.16873888513024,90.99631429607922,89.11857395673657,-6.946094530437924,-4.234580596579922,-2.445576193715721,-13.144653745405858,28.47851802987762,56.45391650182147,13.754469868528938,-8.210785012618413,43.84401694279207,73.30331104617302,62.96675496251343,34.9554343318951,48.77918005421396,57.78788820432351,113.80186503414002,-2.1665476003756314,-4.294819597020765,-1.0463927110545772,43.6086389632817,12.656840596430325,-3.5171040876176334,-21.630157505681204,56.6017253633876,3.770944157030984,-27.607484557202607,-30.53242541686172,45.65550507588783,47.76795026178672,46.22557410327786,54.95389755349651,0.2902370011384059,-0.080651544538664,-0.4960062505939181,1625783154.0,COLLISION
0.6754719781292003,0.6658856290211875,0.645008832067942,0.571330113013569,0.3336037518897232,0.4005023375707919,0.4674009232518606,0.4500317600958274,1.2790547610129903,1.264079840192759,1.039228099145092,0.9132804690927996,0.9858079248016132,0.9549009477112144,0.8458235596921954,-0.5142725295223854,-0.322246096171393,-0.3034794825216372,-0.2311923290808525,0.2012319466863739,-0.2839293187380017,-0.3699260296078989,-0.112145624467781,1.7820933931312315,1.7450166213052205,1.4286039925649288,1.2461157551425115,0.6266056957595403,0.5901141225713229,0.4495521650661863,0.8409552796397002,0.6916256072718472,0.6958925909716162,0.6876867647812596,0.6595833547024883,0.7001727847086969,0.7197736059767824,0.6896784803396354,0.7213495788883745,0.5996018532485664,0.4924989937425746,0.4398227757727005,0.8224285214882866,0.8275024936757222,0.8177447498467372,-11.090521771394254,-10.116959540248882,38.64376076845842,26.26620918111455,23.935760683100007,2.6604745730528307,26.97796799058571,11.297874353088698,50.65681680822812,59.83750031546337,95.13720581267366,85.53917406491655,0.91221673324185,-3.4843951948349394,-2.368347470257252,-2.2603195300516097,-7.702486637728735,18.232238843234544,41.77535749385319,-3.7622703099962687,-5.98652766130734,26.491746701674263,45.1334734017064,31.711701589111392,33.81381945790838,46.16768803042344,58.32982346456206,3.4076981308712866,-8.066221877407859,-18.482058372029968,-19.315242377753123,12.146698292764285,1.9994796050358432,-7.466638660151505,9.28289010764314,32.349948800833715,9.28289010764314,-23.92014230428489,57.41311747723816,60.66464630944404,53.35821168506803,49.73394977795281,-0.6288659523503877,-0.103518224929903,0.386567173951253,1625783154.0,COLLISION
0.4070617397805122,0.5412668589548563,0.5796109992742958,0.5855220589960846,0.4624838439228631,0.3980437979062932,0.4624838439228631,0.4649423835873618,0.2534057923437522,0.9317235655731162,1.0495507055854338,0.9146944484085326,1.329692294949428,1.4238896526773115,1.438410938133852,-0.2648249973057409,-0.3895487634140632,-0.3031057298828424,-0.2938158612176632,-0.1998804199967953,-0.1831777141156392,-0.1998804199967953,-0.2669881522533548,0.3529661709678043,1.290649839296884,1.4395542431415598,1.2498433749359874,1.4709667417246433,1.1445510543436588,1.1094717802581613,0.8188855792170233,0.8299204294283618,0.7340455979202394,0.7266408380329679,0.8659221787414209,0.8539188911496658,0.8419156035579107,0.7467944053357445,0.1360888363347312,0.519186345244051,0.4994535913885727,0.435181400181418,1.0134754482083923,0.8963958049207514,0.8873533207505557,-6.365597116210009,-8.728059443802133,-8.866505398902587,27.391421297291323,-11.63314818803224,-8.077131450324725,-11.63314818803224,6.45941875254736,9.610362929951847,36.53515171233286,49.20295986018596,84.80124496147904,1.3711297282035189,1.3928788198555653,-4.303040358545313,-30.9598178061468,-16.610068668099206,-15.454930360534757,5.93422468088921,-28.946628409472787,-23.83393534590298,-20.07698430061553,-5.98652766130734,7.828419433549364,27.19142115773116,30.047935178884124,45.47126629284157,0.5365040831991402,0.4991931947825066,-0.191675051773432,61.79131633849725,21.23803698037208,28.69490430800861,16.947438788401197,66.84490841817457,35.67295294287072,37.35889044451207,29.243785262933606,22.11484786472921,59.47465631649985,56.250996594779885,54.11021290786146,0.3437058512239582,0.4643840916224517,0.2742689392723391,1625783154.0,COLLISION
0.462722794447972,0.4348922671142421,0.5150855041192283,0.5503889480677149,0.4614416325813424,0.4619627382521027,0.4614416325813424,0.4619627382521027,0.0309794649650576,0.1826517168633148,0.7618595917412119,0.9104774732736128,0.9398548598261046,1.1131621573424428,1.1894571753793295,-0.3404269843985884,-0.3026259908521647,-0.3731748370755716,-0.3124360435117788,-0.32231928321345,-0.2968200825546935,-0.271320881895937,-0.2968200825546935,0.0796235873751408,0.2586337794453321,1.0550675434623549,1.2474307425200073,0.8889600552282761,1.096196406800233,0.9177769619636368,0.75358388984831,0.7862347345326668,0.8044749162350112,0.738930170902257,0.7508898148607379,0.7720236158675065,0.7716608132867554,0.7612753140737467,0.0180530678578676,0.10241640481687,0.425566164180091,0.4327163885706522,1.0433274186513315,1.0675319988554228,0.9805546281662116,46.35211618457804,19.993259534184013,9.631999098991257,4.938149996967565,47.76520476294844,16.931948858672072,22.284181271168688,16.931948858672072,18.19826086722629,30.10908851218395,40.92009212292815,49.70108802326554,0.4313343419870878,0.2078006333224533,0.1065355889535536,7.925124796002313,-11.517346505072243,-8.43167084673203,-9.609916571400486,13.487161938467114,-14.986581947212755,-10.530674231251204,-9.370729621934808,11.754978286325644,21.857299077490985,25.937382476607425,28.53412419541421,-1.453270049562117,-1.0639164762408833,-1.212588674470847,34.07662555589134,47.933970947194304,25.51756650554516,30.04033461997929,32.43562797234699,40.4310429065755,33.98701544122937,35.67295294287072,5.61284854926926,21.26761161372949,49.04372129202525,48.85117735338444,1.4066525122499178,0.7488290313162641,0.8815525049775876,1625783154.0,Normal
0.4391103927104387,0.4509165935792055,0.436298308979641,0.4960917262670309,0.4426131326886075,0.4553438973188991,0.4614416325813424,0.4553438973188991,0.0422078425507528,0.0388587311953035,0.1511254038223286,0.6609464383976643,1.0268866350347396,0.9935959526864306,1.1297653949952562,-0.4997794376576021,-0.4201032110280953,-0.3683438064539771,-0.4048259872210793,-0.5307254117738398,-0.4386924707914468,-0.400251831548323,-0.3671738580291187,0.0503504791343659,0.1038549194679288,0.2325446352955754,0.9157045481784128,0.8405772214180351,0.7370127274150257,0.8100092895346863,0.6763304178107393,0.7149571538295247,0.7495999622920243,0.7724387916289432,0.6626922476786523,0.7257616925718912,0.7498642714745245,0.7391347627235161,0.0409073216352862,0.0499167892265888,0.1011670040697414,0.3732656053688671,1.057112226511738,1.10833394824745,1.1421026931323062,52.28838364245824,49.32024991351813,30.758300903608752,20.296095234858004,58.90266415594932,53.33393445944888,30.485128932238684,25.45686433684286,27.629262425751723,23.58148083187758,33.02427015783325,42.28301466599186,0.9432353130432212,0.5882434827959182,0.3881568681418859,22.056387623965858,14.990756209984085,-0.3261017953928769,-0.8096562290575593,22.826259430036103,19.031992864894875,13.487161938467114,6.275618681685819,2.433157652359099,11.044140193553169,23.89467898227949,26.08306427243173,0.6796560010441395,-0.0147849140553978,-0.0367084693496141,-7.098317163798541,13.4891541960464,29.589874910196688,17.36359558820924,-10.752477897958231,22.89894867918161,30.55675905242247,28.54270699697936,15.093578337112104,23.52666710182772,32.41128337997418,45.39141659547876,-1.900331287652398,-4.168576048011101,-2.4461566294563,1625783154.0,Normal
0.4305793138346224,0.4348448532725306,0.4441375003310111,0.4348685601933864,0.4337616982027257,0.4351528713865612,0.4426131326886075,0.4459296473725317,0.0207337492695661,0.0335244685636855,0.0352402561975043,0.1313117298447291,1.0099065126931446,1.0314882440023492,1.0099615708905407,-0.4262285240160877,-0.4630039808368448,-0.4221449820240927,-0.3828149858445047,-0.4097099693688836,-0.4513415288291873,-0.4370440411343079,-0.407884944441773,0.0305977026601863,0.0555709393743354,0.0866658736686702,0.2035191772399912,1.086281078690475,0.9904193601274772,0.8981449252562356,0.7377461054330636,0.7070382616219015,0.7225534710307042,0.746636498077284,0.7513626147282356,0.7226884022192943,0.740222484459255,0.7503770431676312,0.0382435626220374,0.0501094920571936,0.0475820904176305,0.0898223853796918,0.9583761356583016,0.9794066897941248,1.0120507483248613,-38.45069130489035,6.918846168783942,20.06326950738197,13.456052851483983,-39.56376836556194,-10.026047499120615,30.485128932238684,10.09251315507749,7.519941155316698,49.6825699733858,45.84229272312506,41.59558337503863,-0.1799407483709914,-0.5217921661874055,-0.3499560708749227,-3.052917255736387,9.501735184114734,8.976198388077261,-1.0078056604787542,-2.611074014418569,13.4604029170421,13.487161938467114,1.1645464647575656,8.589498564359928,14.052372353437235,13.35134182489058,21.167328471619808,-3.112346122798157,-2.940203626944397,0.3301123404458807,-17.92659878650973,-12.512457975154136,3.017236535194357,17.710756486020085,-19.062575918054865,-15.1435273361678,-8.606344841580924,21.723501388752634,6.945014707684501,12.93590309485322,24.58460030252264,34.97523607757448,0.697982820063453,-0.1683105965123129,-0.9879596624513028,1625783154.0,Normal
0.4950441572033753,0.4628117355189988,0.4549112879161454,0.4568641645491021,0.4878461137419293,0.457284851424116,0.4564438744469993,0.457284851424116,0.0340024813085621,0.0428013732793193,0.0440451265406022,0.0413080243148253,0.934889804847985,0.9189307282931076,0.9228755817057588,-0.1888799969068592,-0.3075542604614735,-0.3716293195268496,-0.3638287357447843,-0.2437996823745489,-0.3701973500770442,-0.4097099693688836,-0.4031558755314927,0.1443102707871223,0.158001321708386,0.160309788885606,0.1450584280490293,1.6283050905233498,1.967541961100878,1.9262428086770675,0.9389406201651048,0.8383433627990844,0.7843390478029693,0.7766502583143045,0.8952025169430334,0.8113779570740067,0.7513626147282356,0.7511262147944868,0.0748527146896994,0.1168441597975141,0.1244686313228416,0.1089869758444068,0.8928608953478535,0.8353446756463148,0.8271558835932957,-42.806791184122666,-40.62874124450651,-9.656366282184926,4.345754334505815,-33.669489108973124,-36.61662873726753,-28.65740486222076,-3.072778904835964,27.51209118442307,20.2848771181681,49.47072092470213,50.06482289540524,0.94911905612715,0.2255802412437431,-0.1015202077589428,-18.26074271729368,-10.65682998651503,0.2475758836452657,2.1669631117345274,-15.691308959602283,-13.828430778183236,-2.611074014418569,1.1645464647575656,5.1194198620220055,10.383326127628894,17.653928584442173,16.713554872333166,0.5835923626711291,-0.013557821140035,-0.1186678518657581,2.4629808656281664,-7.731808960440782,-7.5206450282267,2.8786726178028093,3.6536600847039074,-7.198166801435308,-8.606344841580924,-2.2967605313151704,5.911565137621407,12.063318591120202,13.154605772857416,21.496422481375618,-3.139207887621505,-3.053472778932292,1.1687758755968345,1625783154.0,Normal
0.3793186392128519,0.4371813982081137,0.4349807034169499,0.436013125740322,0.3760179316911695,0.4702649660930617,0.4403502059924798,0.4414816693405436,0.0926959023914309,0.0906777172528849,0.0750640693375657,0.0683705642794824,1.152543938034093,1.1467422331779051,1.1494640143313823,0.0688946020079352,-0.0599926974494619,-0.1820713063050039,-0.2614983391431534,0.0799929090618686,-0.0145338253008202,-0.2437996823745489,-0.3701973500770442,0.0745642688764223,0.1726400248647015,0.2235803332281837,0.238853254904558,-0.870789520528068,-2.6427514057492214,-3.795628852214493,0.9272505828103172,0.933095601487711,0.8679791028028286,0.8200669315548061,0.9103082045197376,0.9042689128586274,0.8935829790750865,0.8113779570740067,0.0399484840301007,0.0602790957106978,0.106724972471761,0.1258878290930709,1.0063036020529408,0.9360782499291096,0.8844070273532122,-118.44031282634292,-80.62355200523278,-66.56593177178532,-36.85235291822443,-131.72564197852358,-78.005982791288,-48.90715811740548,-36.61662873726753,28.832566147041213,47.16167315716024,43.55340195174974,65.28559149296355,0.6807103939639451,0.5620209047352334,0.311147041398458,-63.6383994723523,-40.949571094822986,-28.317353148460786,-15.723917955354125,-65.1114904105316,-41.06764277480576,-15.691308959602283,-13.828430778183236,5.419902730014463,23.293235838075848,26.560413768551346,31.723107959289383,0.6434726742713498,0.4449727426090163,0.2470822347156198,-1.4040625431500549,0.5294591612390561,-5.622560154677205,-5.991499406957539,-1.9759884444217488,0.7931676660129081,-5.789988761289692,-5.994033080748222,4.560769228110728,5.622465237380756,10.622954861391827,11.916280995370604,-0.3770908666584034,4.004494089033121,4.26725962898735,1625783154.0,Normal
0.1302739756400241,0.254796307426438,0.3348789240187505,0.3588040214727185,0.1281790924951259,0.2113757656707047,0.3760179316911695,0.4321603029865525,0.0381029990122016,0.1432759419458428,0.1640035697758883,0.1483158155041629,1.955849632857576,2.570574225385546,2.7542263887314955,0.2289585858866456,0.1489265939472904,0.0363243969959072,-0.0793138332570915,0.2376756449115766,0.1688274351617767,0.0799929090618686,-0.0145338253008202,0.0494193208840899,0.1020106340958678,0.1980852693005407,0.2641571240295399,0.6504521041242891,0.1586505125162283,-0.3464112645085899,0.9027183574877424,0.9149844701490298,0.9229698534877214,0.8766639164740571,0.9038192517705128,0.9070637281451251,0.9038192517705128,0.89439274800906,0.02342448356315,0.0349678627180893,0.0530126708908822,0.0943722384225655,1.0135879729924002,1.0224339029244278,0.9711377964150472,-58.77884267183502,-88.60957774908897,-73.34198222743355,-64.61915949679775,-59.50705171229309,-64.96078701896576,-60.199877488935854,-58.26850947164277,3.4140216168512585,36.21269062581826,39.90918826594406,37.907225814481215,1.5075080372677685,1.2477615906271786,1.099360867949876,-66.55959430504815,-65.09899688870021,-49.48624549823137,-37.87791343760762,-66.59098235020763,-65.85123638036961,-61.37308051303187,-41.06764277480576,4.2953179769264604,5.103517990122614,22.66309987151065,28.42388191161528,0.9780557944861578,0.743487787371897,0.569082696988957,17.07092138957155,7.833429423210748,6.043279904016553,0.050810231384983,19.267055545628672,6.877767457177949,4.084787710497507,0.7931676660129081,4.418908911498745,10.271073156622084,9.401494593239478,13.641057916992702,0.4588756074992009,0.3540101770785689,0.0029764199732079,1625783154.0,Normal
0.1594372950038361,0.1448556353219301,0.2230099699522374,0.2910185167650219,0.1570411847133427,0.146787387307283,0.1598944494501385,0.2113757656707047,0.0154937907562203,0.0325357164042781,0.1256427158428178,0.1612578634852086,0.9085429812293594,1.3987315197919767,1.825285086265544,0.3052007041738036,0.2670796450302246,0.2010179640227948,0.1035434737903813,0.3000515196421205,0.2857127912010884,0.2376756449115766,0.1688274351617767,0.0228923271623162,0.0541883669250498,0.1119783648720405,0.2076404535523645,0.8750951140601888,0.6586418749162533,0.3392635481319731,0.9443846452225156,0.9235515013551292,0.9247845285068584,0.92832355142142,0.9460153862350674,0.928238703815372,0.926345621054698,0.9223193037814348,0.0155570680304142,0.0287990326460948,0.0329836933182964,0.0474789352488062,0.977939980311224,0.9792456211409084,0.9829930591498434,-14.857221302095343,-36.81803198696518,-64.02545893342443,-58.72079199609898,-9.4839689633851,-46.84370873862261,-59.50705171229309,-58.26850947164277,14.253187076163462,24.28336155994293,46.37580063713845,43.43596928623295,2.47812368398744,4.309383136427725,3.952340131584193,-15.627460735261709,-41.09352752015492,-48.60848483755406,-41.02154930748896,-9.264919280662978,-55.21748037899047,-61.37308051303187,-51.74182387170032,18.50496721529433,28.791706124744582,25.98812247703497,26.187282592014704,2.629571637792168,3.1104531734880108,2.6249657575480696,-2.428609461079817,7.321155964245868,4.412749795113893,3.9253075627424616,-5.060575684616007,12.043739828734656,3.562323776447565,3.607991930575736,9.763718918898734,12.348538674538302,11.203070850040593,10.177477474161012,-3.0145464231991874,-1.816986166706228,-1.6162778024413929,1625783154.0,Normal
0.1586228241894962,0.1590300595966661,0.1494446982777854,0.206913183511552,0.1763683188462394,0.1584678170817406,0.1549220795969546,0.1681313841481889,0.0373987168320589,0.0286273754825322,0.0348433001567521,0.1138707804469237,1.0025673191058777,0.9421386804918678,1.304435125076115,0.3126083074696366,0.3089045058217201,0.2822558658433619,0.2289155498845053,0.3064742309097302,0.3054572186644638,0.3000515196421205,0.2857127912010884,0.0128933817105534,0.0189437882712879,0.0497356464418171,0.108539169718954,0.9881519410731712,0.9029058380695056,0.7322759645686628,0.9227418151039812,0.9335632301632484,0.9232816059380796,0.9242738501561392,0.9177261844260858,0.9294641315114136,0.926345621054698,0.9223193037814348,0.0089535319103785,0.0166792407972151,0.024078838272009,0.0289269222220027,1.0117274571089503,1.0005849857731195,1.001660307387268,-2.1143352809326874,-8.485778291514015,-25.25013308495435,-48.54767802030149,-2.1702903500634614,-3.3137923728562937,-9.4839689633851,-46.84370873862261,1.1799136005013768,11.952742572458686,25.71415436064566,48.29150358563884,4.013449696478943,11.942350540457268,22.961201309040195,-1.709214333290605,-8.668337534276155,-27.96542312453348,-36.88366721148819,-1.4568053501418226,-2.4050837701985817,-9.264919280662978,-51.74182387170032,2.1551744442215344,14.898613693514148,29.981395398737668,30.33334999181261,5.07153337380909,16.361566001318295,21.579310735406253,-9.733004067224796,-6.0808067641523085,1.6364359537556463,0.87631132952922,-11.445411161843756,-7.460510792348551,-2.9181234734097248,-2.447055958915737,4.973703429189335,8.565775598564638,13.211192100900329,11.74032452133479,0.6247615558519075,-0.1681326692615108,-0.0900350316794931,1625783154.0,Normal
0.1211546451022812,0.1398887346458887,0.1464049214318711,0.1423721849839094,0.1793124170616467,0.177840367953943,0.1598944494501385,0.1559816321551486,0.0848842495848195,0.0682126530429592,0.0571569586422472,0.0534970743511342,1.1546295606560673,1.2084136048458824,1.1751277457312177,0.0366300204581697,0.1746191639639032,0.21814634403387,0.2208494044970639,0.2623866287710692,0.2971095600850423,0.2977236792336641,0.2960143072247434,0.3047372689645726,0.256040084594983,0.2183306368109146,0.190745084220954,4.767105280853241,5.955397821384944,6.029191404609412,0.937937013472638,0.9303394142883096,0.9350211579330449,0.9269454578217192,0.9313841819571465,0.928112849839537,0.930131786576046,0.928112849839537,0.015330432915352,0.0146736998363345,0.0163724325295779,0.0231056230086087,0.9918996701535436,0.9968912032495686,0.988281136693579,14.280243166668708,6.08295394286801,-0.8971044721197733,-15.367539022048591,8.153775151287645,0.60091921338725,-1.6929221115697417,-3.3137923728562937,12.45680237174793,12.061410006104408,16.190901327172153,28.76983278420421,0.4259699132481258,-0.0628213722728259,-1.076139869797016,14.146402708322174,6.218594187515784,-1.0634241200767125,-17.437466666319565,6.7392131591927855,2.6583792798741133,-0.5005804544048972,-2.4050837701985817,10.831996738624705,11.128279878663696,17.399978750442337,32.18710444317917,0.4395883756269325,-0.0751727588987065,-1.232643169140187,25.56409786281953,7.915546897797367,4.467494778171638,7.618351431021617,-2.653246435497452,-4.146686449891352,-4.856085038082509,-2.7856849544535884,36.06244380655556,31.21041718266897,26.550862315423142,23.735555590756142,0.309635291660722,0.1747565981848775,0.2980097898194077,1625783154.0,Normal
