acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.3717374187401511,0.2971173820171167,0.2864519231778943,0.2763407405306035,0.3562636361481762,0.2590849266822411,0.2730173585340832,0.2442531645235289,0.1057899076832013,0.1087976973105281,0.0931199874723457,0.082644517264394,0.7992668131824665,0.7705759730852592,0.7433761752237511,-0.2515039013426859,-0.3620208105038566,-0.4415993839826232,-0.4945605681494417,-0.2440839974001107,-0.3970595268521071,-0.4587264298702483,-0.5315973492184709,0.0616572497023316,0.1208069681079234,0.1517631879822665,0.1603452720082739,1.439424233863419,1.755835124724062,1.9664131073481024,0.8874376688838217,0.8655719286238897,0.8188039867652893,0.7788454115062126,0.8838782246871485,0.8656397983740638,0.8351028981673028,0.7893699358883044,0.0226951852108282,0.0339295963356333,0.0740814154148609,0.0945564958809089,0.9753608157208,0.922660841966674,0.8776339328550348,-47.97052318197464,-46.66038960194749,-36.38155886304256,-27.869794563496303,-54.468922980391326,-46.09607396639577,-38.323581663694526,-27.747621549725096,11.996784163535338,9.767661351348396,17.06174444493532,20.92848488392845,0.972688778584774,0.7584148858462578,0.5809774985728868,-11.665311455549766,-17.186992252946514,-14.147904320833128,-11.309439785409598,-20.458809168113746,-22.050358217898903,-20.458809168113746,-8.67858063369301,12.923170157845624,10.705264086110493,9.929067386627864,9.946121315634947,1.4733419093383753,1.2128183953547396,0.9694931702855768,-2.3663321429133104,-1.0189381644161406,-1.1363272113788174,-0.1535671522291144,-4.039398465045685,-1.2426032535590863,-1.5259768857294005,0.1541977320762718,3.3126245728435606,2.94502319475718,2.593672622402911,2.8728772000573564,0.4305981167807131,0.4802061345368989,0.0648967021341519,1625783167.0,COLLISION
0.1234197556136206,0.2475785871768858,0.2392181732159513,0.2456938812868259,0.0921857207593451,0.2170645564280471,0.2151931389412464,0.223347624688087,0.0545669318002614,0.1499998092065873,0.1248536986570637,0.1105962951370579,2.0059883115630077,1.9382486379640111,1.9907176129565365,-0.334170895865761,-0.2928373986042235,-0.3527375056244914,-0.4147422619534076,-0.3567014983811055,-0.258676398785295,-0.3625585731794611,-0.4277897578059441,0.0721385966460035,0.0788115142560068,0.10787292324739,0.1440102712048546,0.8763103017860014,1.0555602237909694,1.2411082685070596,0.9699680652181858,0.9287028670510038,0.9003706408219884,0.8565950063785136,0.982502241932258,0.9110152614919164,0.8875795234250696,0.8656397983740638,0.0443344303724624,0.0542505590190466,0.0620045131565044,0.0942969299698343,0.9574571579757116,0.9282477156806784,0.8831167098123278,-7.764077598160355,-27.86730039006749,-33.69495226735178,-29.227188546822013,-5.033981707742109,-25.04139724238009,-38.323581663694526,-27.747621549725096,6.704059039506759,22.328752440673373,20.366428387736622,19.57341279374556,3.5892609312238783,4.339852589229088,3.764412214755194,-2.1454947667669506,-6.905403111158359,-12.173159757553323,-11.14730193231658,4.641733574379817,-11.56310122441338,-20.79561354777793,-16.244717205351865,25.19001115133776,20.577395894854703,18.38997116059384,16.11163535800111,3.218559755130105,5.673824027031806,5.1956789198393,12.491263993392655,5.062465925239674,3.484462554853459,2.270570589814051,13.063977290709571,5.933786178940611,2.004633826674544,0.1541977320762718,2.1611195426235588,7.93782088210938,6.920993886784679,6.405764634830691,0.405280516680898,0.27895195848047,0.1817726845750026,1625783167.0,COLLISION
0.109698228626071,0.1165589921198458,0.2016184676599476,0.2068381870684812,0.0991274979567099,0.0978873345945649,0.1352168695828854,0.1894591153898259,0.0160680362334051,0.0408036272035184,0.1389629001190494,0.1220707602462286,1.0625421538679636,1.8379373138941515,1.8855198452978823,-0.2346104948916965,-0.2843906953787288,-0.2734284307000479,-0.3232057529412928,-0.2227968701016864,-0.2517397620284481,-0.2440839974001107,-0.2722199877914104,0.0252565975279134,0.0734779203768044,0.0714624691428268,0.1072533116353503,1.2121823259015432,1.1654569452499168,1.3776270029629087,0.983081486419576,0.976524775818881,0.9468290735071946,0.9210483522213851,0.9866352579329752,0.9835797023542808,0.973619984194522,0.9110152614919164,0.0231730305583873,0.0359757694115998,0.0528979893000757,0.0655772088556427,0.993330450536125,0.9631236948175942,0.9368992956788168,-17.26430535429754,-12.514191476228948,-24.33296871147751,-29.587290539088222,-16.316820348898986,-14.154371019985389,-20.305063121602323,-25.36582499066748,3.333590757518365,7.112819365520393,19.001826236251382,19.091632078237303,0.724859252626335,1.409438040634539,1.7137840145837762,-47.15017879652264,-24.64783678164479,-20.32032833961312,-20.91741451729565,-55.52963255410904,-24.320172190464085,-20.458809168113746,-22.050358217898903,19.4818390867665,31.833861753769813,27.72581114617461,24.039857880738385,0.5227517140075529,0.4309703347532534,0.4436338323883159,13.20273437006692,12.846999181729789,7.775888740182089,5.914030508656825,14.22414737152754,13.208027356015217,9.069200411114494,5.588402941286076,4.16050599693492,3.3341672780833447,7.905774073408519,7.613210305105255,0.973055945960433,0.588960477597087,0.4479398238947413,1625783167.0,COLLISION
0.1417708460300621,0.1257345373280666,0.1249629434232513,0.1866565622524762,0.1406138870654388,0.1237909014285127,0.1220884384340573,0.1370031615194007,0.0259173683160385,0.0268720873993686,0.038407205710286,0.123784163132835,0.8868857092198273,0.8814431663668932,1.3166075217812845,-0.2645318402399693,-0.2495711675658329,-0.2777710769991424,-0.2712042830850282,-0.2560978880462535,-0.2415805583575,-0.2560978880462535,-0.2490784868857882,0.048838479416786,0.0416577498441534,0.0669480463306984,0.0666431027021421,0.9434447185618002,1.0500478004733311,1.025223590623367,1.003632810062761,0.9933571482411684,0.9855607872335076,0.961030007646086,1.0066633170719586,0.9982825657967576,0.9866352579329752,0.98154310720339,0.0178815357195908,0.0231075433213314,0.0336558974669412,0.0527596898698936,0.9897615325858568,0.981993391758363,0.957551405265427,2.337783355247571,-7.4632609995249855,-7.56353319907011,-17.66528069479624,5.053739729548519,-9.63656597661203,-7.245733447561588,-14.154371019985389,6.162609407849107,10.982065446462247,9.7675697699063,20.338895726571074,-3.1924519364775046,-3.2353439347116635,-7.556423333729096,2.0661926662625825,-22.541993065130026,-15.743160299009002,-14.723698088144191,5.739405231877135,-14.222489421509144,-9.78003225716245,-14.222489421509144,7.250604751234821,28.663905294313277,29.184015928457185,26.14670305439357,-10.909918243928791,-7.619405758266437,-7.126004427639871,12.377232924616958,12.78998364734194,12.690410429358844,8.926224786290806,12.431483773287656,13.327815572407598,13.063977290709571,10.750342092201077,4.055112022492431,4.128829736360782,3.5974248482148354,7.413282013420609,1.0333475765737643,1.0253027075315848,0.7211809651361998,1625783167.0,COLLISION
0.2115829012267309,0.1766768736283965,0.1543506586276213,0.1466179328741212,0.2124987002109776,0.1839362107332236,0.1406138870654388,0.1370031615194007,0.0122794904798782,0.0403692791133677,0.0465771705102726,0.0505059131569501,0.8350243455593357,0.7295044057563999,0.6929573799397257,-0.2522568810501476,-0.2583943606450585,-0.2504664053939378,-0.2713925280118937,-0.2430080216489189,-0.2495529548475862,-0.2429614138572282,-0.2495529548475862,0.0251689489450503,0.0393319868192434,0.0370091022126895,0.0603486316325468,1.0243302762222402,0.9929021731785628,1.0758577799031055,0.9539516361937738,0.9787922231282672,0.9802219775587034,0.9776584994735742,0.9548837004156352,0.9678971982105876,0.980583972474522,0.98154310720339,0.0065306798082008,0.0282533946362955,0.0267442401811216,0.0323657299614984,1.0260396711866928,1.0275384415396018,1.024851221362112,14.803295276719927,8.57053931598375,-0.0410755741100139,-1.9718260801226,16.445674060179833,9.289623167469644,5.053739729548519,-2.8479091118548565,2.8756281564966115,7.87214982518534,13.904600907261486,12.939201646290403,0.5789615863072067,-0.00277475881837,-0.1332018340013489,15.181663640862832,8.623928153562709,-9.967440829799074,-8.011954314041043,15.02348871120746,11.124259710157938,5.739405231877135,5.190569403128476,1.653520301923865,8.405747679126888,29.409121296779087,28.614301661539177,0.5680489541574758,-0.6565447019238917,-0.5277388897272192,28.07904092357503,20.228136924095995,17.886336072752968,16.537568052912896,28.766864124123043,21.35492236905812,16.977637225929747,14.486729765379962,2.156262203749084,8.496081079661122,8.053586880783584,7.434401870235051,0.7203998519448201,0.636999537179195,0.5889648474078768,1625783167.0,COLLISION
0.2097514131261922,0.2106671571764615,0.1877017201276617,0.168200847252264,0.2126463741133546,0.2125725371621661,0.2043216580489153,0.1772039071557301,0.0166638435676702,0.0146653800364057,0.0377108495294918,0.0476652777709702,1.0043658540203415,0.8948770229010815,0.8019056689313927,-0.243323669070809,-0.2477902750604783,-0.2533707967869753,-0.2486807213131555,-0.2417459675450103,-0.2423769945969646,-0.2430080216489189,-0.2423536907011192,0.0281154685522427,0.0270541743640847,0.0366783637822439,0.0351346144255076,1.0183566440812195,1.0412912058844657,1.022016157584685,0.9555275015772312,0.9547395688855026,0.9710373159445886,0.9740483585633356,0.9453222242014504,0.9528302169878132,0.9634471927923656,0.9745757603023114,0.02049313252301,0.0152292471123211,0.0281502433981128,0.0274913372137563,0.9991753950666749,1.0162316776249312,1.0193828612525888,0.1081538291113699,7.455724552915649,5.749744153692957,-0.0037682233046681,-1.3531354406426246,7.254472045103434,5.053739729548519,-0.1086340594074097,2.728977292459805,7.864163828399331,7.727227076787448,12.118970648269816,68.93629762510045,53.16264991202704,-0.0348413304977661,1.4476435535588503,8.31465359721084,6.231833286894755,-7.1136697339595925,1.78962435537652,11.533025865889083,7.810662497670573,3.764514793626828,6.118269882517234,8.19996980553668,8.427714627988749,26.123986039226,5.743577952438848,4.304811962568115,-4.913964985697982,9.081513271192048,18.58027709738354,16.512595706461347,15.68513037236274,11.376052746072515,24.514090640809695,18.259473195077145,16.119152712633884,11.946970845683024,12.80298026887578,11.104479262165686,9.943019860079657,2.04594504710168,1.818264777395837,1.7271494192623578,1625783167.0,COLLISION
0.1315340720504663,0.1706427425883292,0.1842894621344631,0.1736598081083629,0.1474827375084078,0.1698539448282875,0.2043216580489153,0.1772039071557301,0.0312461163031041,0.0464380215392145,0.0431322126398338,0.0436140683112335,1.2973273002819978,1.401077753175283,1.3202648211311665,-0.2886466795655825,-0.2659851743181958,-0.2614090765621797,-0.2621897674816271,-0.2854901071539868,-0.2721442613939544,-0.2603258485977623,-0.2582118683220079,0.0226792981818552,0.0341461401778321,0.0320990020256215,0.0370254932600731,0.9214905043027252,0.905636873965099,0.9083415332413544,0.9715952948479952,0.9635613982126132,0.9603581442063336,0.9711768106704404,0.9764716055839656,0.9659113372088468,0.955351068833728,0.9678971982105876,0.0208338807775025,0.0221709952319787,0.0190378645098181,0.0265122269137876,0.9917312314314582,0.9884343299095332,0.9995692813872464,-1.668140514234444,-0.7799933425615372,4.414436197198952,3.895272986711106,-1.7384475799968064,-1.5457915103197155,-1.290409371192554,-0.0772710246823744,0.3301830670658448,2.137048047850051,7.73079934360593,7.424754128193279,0.4675825183225034,-2.646321553568201,-2.3350988441754588,-12.914756189261798,-5.733556317851474,1.2381836683866287,1.4451859178556172,-13.414287602415824,-7.451471305543302,1.78962435537652,3.764514793626828,2.367821300298273,8.549241698880403,12.118087682673544,11.108888509758126,0.443953895360312,-0.0958735612381237,-0.11190191256241,-11.68550117328636,-1.3019939510471552,8.491684340493574,9.463071486524422,-11.637333316667895,-7.273452169185855,11.376052746072515,11.903768259680083,2.541545726877917,13.505998880830676,17.747960306267053,15.59436865075934,0.1114196072328997,-0.7266855066435652,-0.8098130620325876,1625783167.0,COLLISION
0.1480546907845682,0.1397943814175172,0.1631133919870755,0.1752307692969894,0.1461359254741429,0.1466897467431795,0.1504537106437608,0.1737988866432065,0.010979318873994,0.0248327470152088,0.0398901485530347,0.0408852899452992,0.9442077159239056,1.1017103958186576,1.1835543228546852,-0.3126849891704191,-0.3006658343680008,-0.2815517792689369,-0.2742280547142396,-0.3171445395975122,-0.3030305301782171,-0.2854901071539868,-0.2799615455450448,0.0122475954302515,0.0218320214842053,0.0362207882762835,0.0361004009579586,0.9615614589165083,0.9004326687248999,0.8770106151938757,0.9737682831310508,0.9726817889895232,0.9669636931854256,0.9637106789375126,0.977927686299942,0.977199645941954,0.9764716055839656,0.9601617804672627,0.0132995041425132,0.0175112583460907,0.0202438182834639,0.0187020823386359,0.9988842374922768,0.9930121055866128,0.98967146048216,6.870091622272059,2.6009755540188078,1.7700349790496617,5.028350053467228,7.779213604152619,0.632519678015619,-1.290409371192554,3.7798728893630136,2.5813613725495683,4.648825195783564,4.274468462060352,6.900758738791026,0.3785940125728075,0.2576435768791509,0.7319189218912141,2.045120965951915,-5.434817611654941,-3.140663889917012,1.4399179927779504,3.8605259141730777,-6.049097298117943,-3.575444783774638,2.825075134774799,3.1458192671673264,7.981281815014738,8.09143153734186,10.617540757729936,-2.657455330093528,-1.5356861242949356,0.7040747304195432,2.377633312514825,-4.653933930385767,-0.0754515298598285,6.963171583498887,2.962282569799975,-3.78493391454141,0.0490702150053599,3.153584594876209,1.2966634371859025,7.315280805752142,11.188264468825748,15.609995484843788,-1.957380856791284,-0.0317338798471087,2.928614579400359,1625783167.0,Normal
0.1234436486622805,0.1357491697234243,0.1343441371657717,0.1531959561558768,0.1302570320387615,0.1437922087968186,0.1440337349597289,0.147363152760312,0.0244846365911524,0.0226152002988051,0.0258911764382234,0.0404766466167273,1.099685331683686,1.0883033564028304,1.2410193462038146,-0.3031165513432116,-0.3079007702568153,-0.3014827400264044,-0.2869429722875055,-0.3046848748295791,-0.3109147072135456,-0.3046848748295791,-0.2943271191003287,0.018852794578573,0.0166013396819588,0.0209181436136501,0.0340589339214012,1.01578343014396,0.9946099567655834,0.9466423757329138,0.9872032521358216,0.980485767633436,0.977522276704956,0.9720235829230248,0.9903770437530958,0.9783191596080328,0.977927686299942,0.9773297584950746,0.021470674351336,0.0190803021938519,0.0201234533382296,0.0223475737109353,0.993195439249362,0.9901935336923569,0.9846235623920856,1.635682661498673,4.252887141885365,2.279211256512096,1.7364468996619142,-0.2858402307551815,5.133733376681191,-0.2858402307551815,-0.7881248009738677,3.747584068674468,4.147730190826425,4.392749000060092,4.149432676889455,2.600068608655857,1.3934312016389525,1.0616037820385755,-0.9443916233179668,0.5503646713169742,-3.938008948875949,-2.59159582326725,-1.856942834417996,0.7862475158508319,-2.6565228686131297,-2.256732851515563,2.196193393126669,3.097421269572155,6.9682040077101775,7.156374209267194,-0.58277165714723,4.169889748746811,2.744196114491251,1.31872916601848,1.8481812392666528,-2.6630462315843517,0.2730936441097485,1.1037781920325345,2.029626739270755,0.5832237903075566,0.8435009911700455,1.053311693496997,1.2944961546342746,6.631187300252791,9.722384685050184,1.40148658791456,-2.0194034531174028,0.207088499403009,1625783167.0,Normal
0.0428383793755935,0.083141014018937,0.1047789062741474,0.1114676977182271,0.0502175552174148,0.081359705392399,0.1302570320387615,0.1324812117638853,0.0253533863706873,0.0473861601517353,0.049734736614286,0.0472594726856242,1.9408067072281732,2.445912002307058,2.6020521631061966,-0.3250159648977552,-0.3140662581204834,-0.3136058351371286,-0.3073660462442421,-0.3268294638480949,-0.322810718385023,-0.3190572363430693,-0.3114427428287272,0.0185786921027286,0.0216839551360716,0.0190758429298336,0.0227663869641519,0.9663102494650796,0.9648936329505658,0.945695225589717,0.9417864213929348,0.9644948367643782,0.967585985553269,0.9685883128769506,0.9374162488943428,0.9544722999452712,0.9724706605497624,0.974471133066864,0.0112779219641893,0.028456331793605,0.0248578200555517,0.0239783243928727,1.024112064960394,1.0273942834323049,1.0284585664808956,-4.260881768592259,-1.3125995535467931,1.4149641717261572,0.6441880002360069,-4.138399440693999,-1.9490398947688727,-0.2858402307551815,-1.4831198205064986,1.8094291774942053,4.165522556610205,5.354257064165453,4.828104645296075,0.3080581965972877,-0.3320824769549152,-0.1511865466402834,-11.521823622121094,-6.23310762271953,-3.473698093162381,-5.833962617187235,-12.419153513833036,-3.872540568964628,-2.6565228686131297,-3.963873384921385,4.436999781537033,6.3423681037143,6.733832264482858,7.219595765850753,0.5409827321737855,0.3014885670088826,0.506340212150656,-14.364745858607415,-6.5230083462944695,-3.5561277933580366,-5.588471138340117,-12.861292035863425,-0.597256893214567,0.5832237903075566,-0.597256893214567,10.370084467466482,10.761826327582115,9.766088080218683,9.248701496916947,0.4540984163939005,0.2475593949493502,0.3890407246565717,1625783167.0,Normal
-0.0094401728920167,0.0166991032417884,0.0522806183819524,0.0762241364826063,-0.027011220347201,0.0237966178758493,0.0651796687136735,0.081359705392399,0.0496173657530908,0.0472821356240175,0.0649793901822086,0.0701195650241929,-1.7689404031901033,-5.538099670416464,-8.07444284702313,-0.3995595400414142,-0.3622877524695847,-0.3425640187607935,-0.3350942613632,-0.4189404586598146,-0.3317816469714322,-0.3241149797984927,-0.3236891280563291,0.0641160023621135,0.0601431702554235,0.0575151682853007,0.0518255599328877,0.90671781340031,0.8573541223049933,0.838659142836303,1.0056747872128995,0.9737306043029172,0.9782214869138852,0.9771081859681768,1.004510759822262,0.9639659380630754,0.9711985161198952,0.9751629302820494,0.0312092761191688,0.0396362970223361,0.0352328923031674,0.031288257296169,0.9682360706302364,0.9727016122427632,0.9715945933934652,4.8681856012496025,0.3036519163286719,0.7476621647186721,2.278269529107019,0.7780117013520029,-3.0115793356641523,-1.8796594876168549,0.2460857352984107,9.747426674223073,8.36529426378052,7.192207662813815,6.891300432027368,0.0623747616053768,0.1535812776995923,0.4679915097161077,0.7452317937230635,-5.388295914199015,-3.906994483905332,-2.4189656214410205,-3.1470858135631934,-8.865059567159289,-3.392779151861125,-2.901804341088161,11.909284321945613,10.88021930868112,9.214972117779284,8.532497743954464,-7.230362364546898,-5.24265673688798,-3.2459238076199624,-29.260325956096136,-21.81253590735178,-14.102114216228358,-9.982177334042564,-31.633688926337104,-24.24977622319332,-12.861292035863425,-0.597256893214567,4.27649808001093,10.880400748848311,14.07810738184664,14.141669079285576,0.7454645563443331,0.481953421755724,0.3411505855751707,1625783167.0,Normal
0.118874995045671,0.0547174110768271,0.0507577338430826,0.068929212547882,0.1150130376261561,0.085028825701387,0.0651796687136735,0.081359705392399,0.014465203279333,0.0738360218715327,0.0622906753718962,0.0636441548841868,0.4602936980632894,0.4269841090094835,0.5798461865037295,-0.4281182702065503,-0.4138389051239823,-0.3842312583819066,-0.3639525816222328,-0.4311246559004255,-0.4283998371497224,-0.3780313449555723,-0.3317816469714322,0.0282140087213048,0.0515494548048131,0.0603311330774203,0.063658584440981,0.966646214197589,0.8974885799583607,0.8501215831004828,0.9099889351722515,0.9578318611925758,0.952483381259362,0.9611633489784768,0.9221092815939692,0.9639897323375368,0.9519808020565385,0.9569875921084656,0.035226922714384,0.058278838956263,0.0486198693594377,0.0459803409674885,1.0525752832492057,1.0466977613074675,1.0562363033530056,13.83699599519834,9.352590798223972,4.814766609285229,4.019995622338589,14.666689458808897,10.321593023850305,0.7780117013520029,0.2460857352984107,8.179205133887333,10.05314635656086,10.471495077901382,9.361903451110074,0.6759119393739415,0.3479632870426521,0.2905251706174947,20.854701782908485,10.799966788315777,3.359369984836817,2.283429582798122,22.437022241728364,16.367280848307704,-3.1470858135631934,-2.256732851515563,3.79599222878585,13.387232755220865,15.387200887944974,13.5001193689427,0.5178672368821361,0.1610845371852786,0.1094923152854437,-10.722676513588,-19.99150123484207,-18.11591610943052,-13.257254790568268,-9.340844218569442,-20.51930945964665,-18.570877425285204,-10.510846430683303,4.312268158881812,10.215339346519633,10.604274062337383,12.467361673867096,1.8644133495502195,1.6894957230569865,1.2363755237573752,1625783167.0,Normal
0.1388372643192789,0.1288561296824749,0.0827573621576443,0.0727776164621316,0.1422096805365008,0.1174456870147686,0.1111127432254882,0.0875652512337076,0.0231403825802797,0.0217251640862636,0.073385799482998,0.0670715379045072,0.9281091089936004,0.5960745666043256,0.5241936796937146,-0.3790793945896868,-0.4035988323981185,-0.4022524016125505,-0.3829432924338516,-0.3798779628642086,-0.3914197856082473,-0.3924787004773064,-0.3789546539098904,0.0122305906710415,0.0327721169378142,0.0457156512631142,0.0526522328082555,1.0646815367925009,1.0611296930236631,1.0101928458769096,0.9156111270487806,0.9128000311105164,0.9437582831446442,0.9432653177067168,0.9033410786831688,0.912725180138569,0.9320238284892908,0.9371358936765052,0.0227632392549984,0.0297901465761226,0.0532272010535583,0.0464475847027969,0.9969298145738738,1.0307413871067603,1.0302029866621127,-1.9066412026256567,5.965177396286341,5.599513464607429,3.1344146563075066,-3.831685246020165,3.5186841444597703,1.859763364660704,-1.6265773972393995,3.754224189340038,10.122367608281882,10.012313076562766,9.707391758266958,-3.128631327211239,-2.936846983531184,-1.6439457261235462,10.52629384015424,15.690497811531364,10.70874247226193,5.151100948666173,10.314902837992076,12.976564824557524,11.051217331008068,10.235722776128831,0.5487897060187581,5.833040907554533,10.93598194160582,13.685052263330004,1.4906004002735929,1.0173326561920315,0.4893556105204351,2.7458608437134138,-3.988407834937292,-12.41238054199024,-12.900471871144536,2.9876920376539613,-4.343143826594846,-9.340844218569442,-10.510846430683303,3.5163239408540448,7.799389078756142,13.732313143907648,13.001218428060437,-1.4525163735331532,-4.520396789374124,-4.6981520934245,1625783167.0,Normal
0.1839446681214489,0.1613909662203639,0.1472189758287996,0.1080541886485955,0.1660891895671581,0.1609239579368799,0.1460851222874738,0.1174456870147686,0.0276640904760361,0.0340449566508318,0.0352724260699393,0.0784233411767538,0.8773886618654585,0.8003438062776503,0.5874276745942593,-0.4052039746553291,-0.392141684622508,-0.4041338798171887,-0.402990294873245,-0.3861261385939383,-0.3830020507290734,-0.3903608707391882,-0.3914197856082473,0.0462334719421595,0.0362516766356543,0.0378033282460769,0.0458634660613124,0.967763667560438,0.9973591205785912,0.9945368754490452,0.9260129799212544,0.9208120534850174,0.9172043473807622,0.9393219573387964,0.9077899449575229,0.9055655118203458,0.9077899449575229,0.9276522051135212,0.0397538613006052,0.0328072691737544,0.0340179519529107,0.050783723091565,0.9943835275001444,0.9904875711987954,1.014372344347348,10.050269087984248,4.071813942679294,7.326874626852311,6.712202370451635,10.38813016827488,6.5667297018487485,7.955854479438661,7.839125009402251,1.1724457050186086,6.593659076866539,8.513217116382252,8.901836714616977,0.4051447684666884,0.7290227318999913,0.6678629509011367,12.429697398286669,11.477995619220454,14.6035643404498,11.138981203768113,13.023599674297133,11.068919691804624,13.023599674297133,11.17875575453802,1.1354318755651998,1.304194816359361,5.047325503861864,9.517058014671498,0.923433230225106,1.1748929899502447,0.8961586792373183,7.014731082781745,4.880295963247579,-0.3206948623642797,-7.555602635797245,8.055721112749978,5.962296951352853,2.9876920376539613,-4.343143826594846,1.5766969704089604,3.461367789799415,8.263567107797538,14.588306496510535,0.6957210341572011,-0.045717342344235,-1.0771051016257935,1625783167.0,Normal
0.1661255360148037,0.1750351020681263,0.1629691561518438,0.1519456158753006,0.1778722210331213,0.1719807053001397,0.1613931283659522,0.1544552122185734,0.0164595069023764,0.0244435881557181,0.0294617130919795,0.0326781310802715,1.0536315262966476,0.9810000320319292,0.914643344547346,-0.4069362747957119,-0.4060701247255205,-0.3970732146802426,-0.4048344785618195,-0.3961016547019819,-0.3951667485426814,-0.3903608707391882,-0.3933552714303436,0.0207195309345312,0.0358352711853952,0.0326781630052911,0.0343600927850924,0.9978715338891176,0.9757626421472976,0.9948350728011468,0.9094320066069416,0.917722493264098,0.9170187045256588,0.9152612621873072,0.9083673121725953,0.908078628565059,0.9077899449575229,0.908078628565059,0.0300582778540329,0.0362031344905588,0.0323649546412649,0.0332433083250981,1.0091161148903125,1.008342237642397,1.0064097761438089,4.841747390875017,7.446008239429633,4.328458425411202,6.705592817857988,4.87805941241529,8.74401219155656,5.177604924258837,7.242111283870386,3.164224883949025,3.532088417781159,5.696788495962486,7.616902407843371,1.5378762331679527,0.8939868349118785,1.3849530503172598,2.8841157808371127,7.65690658956189,8.613369006426007,11.673702200546623,1.659680091129204,11.068919691804624,11.051217331008068,11.17875575453802,4.911440791442094,5.956950578928209,5.058346655784533,7.133684895965416,2.654854094428719,2.98648516944281,4.047584454864825,-2.000414883626614,2.5071580995775653,2.5867256809561807,-0.7406248676798635,-3.267717867101245,2.670426533864111,2.9876920376539613,-0.1513894115844033,2.000703940638856,4.854133186904182,4.454501021419087,7.262550082541257,-1.2533190590105294,-1.2930945985897817,0.3702356314891848,1625783167.0,Normal
0.1751686604513585,0.1706470982330811,0.1750796215292037,0.1660190322267225,0.1778617522071373,0.1778669866201292,0.1778617522071373,0.1635925024405813,0.0470495526635868,0.0355349463423016,0.0337078146309865,0.0351043407203845,0.974187379142898,0.9994916960492513,0.9477667511924788,-0.4252298676960885,-0.4160830712459002,-0.4124567057157098,-0.404112377934204,-0.427370805882457,-0.4194149767901534,-0.4056988914056817,-0.3933552714303436,0.0340174676230148,0.0296126226146234,0.0363788030122395,0.035197204958189,0.9784897601390374,0.9699617478669028,0.9503386488905404,0.915883063917569,0.9126575352622556,0.9171093501485884,0.9167347943736364,0.9212721487528334,0.9148197304627144,0.9083673121725953,0.908078628565059,0.0184910250280745,0.0251617382582327,0.0314404599592756,0.0295184524199497,0.996478230920095,1.0013389113516022,1.0009299554600608,0.8656451350357364,2.853696262955377,5.252553871298335,3.4627551028173365,1.0933051825987874,2.033786042353013,4.87805941241529,2.33855235815993,1.119542168309739,3.095996475875821,4.284550705309988,5.186686781626975,3.296612142154034,6.067791129076806,4.000201656160621,-0.5695423820682427,1.1572866993844353,4.914756932351847,6.317641159302443,-0.3427093998150791,-0.1238420541743327,1.659680091129204,9.99365051503776,0.8844759986122737,3.928640082335357,6.24150426972351,5.932691350455624,-2.0319588775498167,-8.629308523984365,-11.092486456162383,2.0957234632978605,0.0476542898356229,2.370013220817664,2.463975126541601,1.009601957744917,0.3836312078795437,1.2423091171230582,2.1150005773885097,1.8968142819779648,2.82753385098888,4.116469956947137,3.978267677428698,0.0227388253604001,1.1308807017354174,1.1757157705646215,1625783167.0,Normal
