acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0139695267048465,-0.0005324832382758,0.002217042762731,0.0055161334833909,-0.0032280184455221,0.0030262381006866,-0.001178166049965,0.0101423129774515,0.0295184948122895,0.0336315719677395,0.0290091488845467,0.0293042379796349,0.0381174859768915,-0.1587056461950065,-0.3948690317100856,-0.0739302725381119,-0.0530881820056844,-0.0536270341342831,-0.0473925321172466,-0.0786388618909567,-0.0519528619194535,-0.0527421750322198,-0.0514275765523165,0.0194707077622225,0.0293508408651994,0.0245997023275957,0.0264148343205914,0.7180844893858167,0.7253731427357816,0.6410436549224837,1.0434983048088085,1.0354569758613992,1.024920326618668,1.018334856125633,1.0438495350103831,1.03434507085451,1.0219402842488103,1.0187195788203898,0.0223338579640049,0.0320097750219403,0.03305155924726,0.0417122740114739,0.992293874450632,0.9821964462189092,0.9758854915554596,0.0534022531213119,-0.3210148521453503,-0.1968548813662221,-0.3302824446857972,0.0552965693781621,-0.4468901203774464,-0.1432829960271778,-0.2443242057964189,0.2812917492357666,0.4289931139492116,0.4203733147399168,0.5498747427968416,-6.011260450305584,-3.6862654637255514,-6.184803550058212,0.5154434147505772,0.35538730374463,0.4498597168573777,0.365271298062915,0.510502218716428,0.2523381446210201,0.4352125016117943,0.40849654839934,0.1937464153161408,0.2127036243035981,0.2314668048986146,0.3063897549587407,0.6894787935482729,0.8727625651693788,0.7086545052470398,-0.0622005827555512,-0.0484527688033149,-0.0308421523429774,-0.0392032553294112,-0.0605063822353248,-0.05496706617223,-0.0359419446040201,-0.0462500168672846,0.0131500706939398,0.0227654360627896,0.034526277675511,0.0346847493918944,0.778976123000883,0.4958498936286069,0.6302715118197573,1625706017.0,COLLISION
-0.0097982975224551,-0.0118839121136508,-0.0036210879996689,-0.0007867923085654,-0.0156081064856765,-0.0094180624655993,-0.0032280184455221,-0.0020271439315661,0.017539368276147,0.0243687356253406,0.0295918433682965,0.0271131789826014,1.2128547930307323,0.3695629767692118,0.080298879143275,-0.0651200667569727,-0.0695251696475423,-0.0570988102561138,-0.0565002922899555,-0.0569524424650906,-0.0733443333404632,-0.0557610374084208,-0.055270159815555,0.0169401862602479,0.0187734950694693,0.0264979525202688,0.0234599303254533,1.067645859562912,0.8768235829549422,0.8676325916681553,1.08753628981813,1.0655172973134692,1.0528167471803094,1.0405743174185336,1.0728541601922033,1.0652297903412855,1.0542856877758686,1.0428150793802766,0.0244200265140739,0.0321310672740965,0.0385303302621354,0.0412738523054269,0.9797533262008729,0.968075049115256,0.9568180180842978,0.3054398101408555,0.1794210316310837,-0.1121966313832817,-0.0712812084894527,0.4034113320529691,0.2987406285610814,-0.011731202055195,0.0217826836614835,0.1711428536537537,0.2647417511642784,0.4686826772710398,0.432624552998951,0.5874186195582775,-0.3673281204946451,-0.233372357246362,0.734499146125815,0.624971280438196,0.4817579178716917,0.5210195741744871,0.7414410439414608,0.6836800170981462,0.510502218716428,0.5734992260014402,0.0895063226798007,0.1864695175781893,0.2545022842546719,0.2395343037177956,0.8508808808487607,0.6558999018756785,0.7093535464576833,-0.0242911016046969,-0.043245842180124,-0.0403988797371089,-0.0292043896584073,-0.0236699958451702,-0.0451254615642411,-0.041104094455061,-0.0280697281046532,0.0145376450962568,0.0234822471748747,0.023359966165409,0.0309019492696489,1.7803162196547777,1.6631143533357675,1.2022669919902025,1625706017.0,COLLISION
0.0118427726593025,0.0010222375684236,-0.003975017189333,0.0002448771650739,0.0267809382042811,-0.003616035140577,-0.0032280184455221,0.0011906901283999,0.0511181550541974,0.0397168929737534,0.0373096950833777,0.0368084419590344,0.0863174188876056,-0.3356492017273225,0.0206773508297989,-0.0384401186743535,-0.0517800927156631,-0.0591634859898127,-0.0524341373606737,-0.0261551485412909,-0.0563567399367557,-0.0655559960681844,-0.0542516062203203,0.0279722018741278,0.0266957281513773,0.0266553261799019,0.0280623351649665,1.3470325925452915,1.5391077871277592,1.364047229012764,1.0061294493881687,1.0468328696031497,1.0457213480050358,1.0411449227322744,1.055578148983744,1.0640418242124192,1.0618012530995913,1.0549319183798065,0.0715150609333876,0.067172458901133,0.0563633822109816,0.0529219728042683,1.0404554505781862,1.0393507004898257,1.034802155294628,-1.4259879806882636,-0.560274085273704,-0.3557153058086987,-0.4406444687095271,-1.425280308764616,-0.4752043933931504,-0.011731202055195,-0.4468901203774464,0.297591002497684,0.8991027134182248,0.8055975406031274,0.7145079675589487,0.3929023896844373,0.2494518261205891,0.3090099458600253,0.05978960088383,0.3971443735048225,0.4365773872534074,0.3762658386247263,0.0162942169579232,0.4227290208594205,0.510502218716428,0.260254508103199,0.1079596376178706,0.3516270398977911,0.3131296852009811,0.2913384916352865,6.6423653550801545,7.301894991767352,6.293165250522461,-0.1009411857430753,-0.0626161436738861,-0.0624776233677745,-0.0555344562386005,-0.107604016266665,-0.0580504694360305,-0.0605063822353248,-0.05496706617223,0.0205922097383201,0.0422670079734888,0.035336663738808,0.0346775549601041,0.6203230446813098,0.6189507573925097,0.5501664739698207,1625706017.0,COLLISION
-0.0042527105724702,0.0037950310434161,-0.0007360784785409,-0.0040444405351173,-0.0078469067204246,0.0015397128519385,-0.0078469067204246,-0.0055374625829733,0.0160266219552339,0.0387262874393679,0.0338145227094278,0.0332902030939702,-0.8923793375413553,0.1730845459613279,0.9510265197210616,-0.0556100051772971,-0.0470250619258253,-0.0530567302028744,-0.0582751157866838,-0.0501941984979214,-0.0471258289848032,-0.0557610374084208,-0.0588960913183227,0.0150687062117588,0.0240511172905256,0.023538397917752,0.0243313355962064,0.8456223259807104,0.9540860504097738,1.0479250199831804,1.001124525657503,1.003626987522836,1.0315967549546006,1.0345721424181529,1.0023887403095637,1.007520812905989,1.055578148983744,1.049067611393126,0.0139172654565508,0.0515781874869074,0.059472133208025,0.0529524321046605,1.002499650943712,1.030438000984028,1.03341004630636,0.7030690878422678,-0.3614594464229979,-0.1391596942350467,-0.091019207395957,1.2166823574485732,-0.8219593548942093,-0.0046146867008058,0.0253409413386781,0.8979817722238014,1.2572536873168607,1.078141398246288,0.9479058167485253,-0.5141165394318838,-0.1979317490150653,-0.1294598339905637,0.3838444272717284,0.2218170140777792,0.3927110580937912,0.4233941472579876,0.5526917898020457,0.1366616487032258,0.5526917898020457,0.5315970042592368,0.2419069102824761,0.2476691359956276,0.319332652746412,0.2978066177513239,0.5778825959631613,1.0230995429192098,1.10303580611387,-0.0206352547053426,-0.060788220224209,-0.0486225140177049,-0.0520170312021665,-0.0201358473089343,-0.0895415576320807,-0.0491468286734212,-0.0595222876501382,0.0669285433308221,0.0637494717398162,0.0554597748047291,0.048832768676414,2.9458429804828383,2.3562836859540317,2.520784547849509,1625706017.0,COLLISION
0.0188872136713279,0.0073172515494288,0.0088257585860533,0.0041697445589262,0.034296599687986,0.0095400953273906,0.0109263324243017,0.0068816284664008,0.0311936500484942,0.0273644336835998,0.0370780429125312,0.0342495067031865,0.3874182649046277,0.4672874855782195,0.2207707622462185,-0.0321888624026535,-0.0438994337899753,-0.042079662084768,-0.0478397632528192,-0.0282350556665255,-0.0471258289848032,-0.044057459471685,-0.0520895796258621,0.0501994800314457,0.0388672655763107,0.0357008037201794,0.0335736401620618,1.3638081781466245,1.3072739744073445,1.4862209994993627,1.031198734604493,1.016161630130998,1.0128175698833883,1.0314972498670738,0.9871711265579708,0.9947799334337672,1.0023887403095637,1.0376160855235586,0.0832969597543685,0.061580446588193,0.0652324131546749,0.0662368972031628,0.9854178404521972,0.9821749541535708,1.000289483736319,-0.0349013071337993,0.3340838903542342,-0.2526067333265984,-0.1130950974597349,-0.1937586264575115,0.1246870877059747,-0.5285780538975009,-0.0081729443780004,0.7352194374280401,0.8997830395014037,1.1214595799829157,1.0044733201372376,-9.572245792212714,7.237744201333005,3.240425839243444,0.5824794770032888,0.4831619521375087,0.3420378350529491,0.4401531628211655,0.6099369463417257,0.5583888729006761,0.4336667248815596,0.5583888729006761,0.1252195843478371,0.2167104508758043,0.273908878357718,0.2952156047899504,0.8294918039400393,0.5872101053459398,0.7556543710100199,0.0358068944785698,0.0075858198866136,-0.028589848656616,-0.0275151618936362,0.0558729176664168,0.012069553653578,-0.0669541101986399,-0.0262799288335779,0.0755943906652477,0.0767684828386146,0.0817779778503765,0.0712181780314847,0.2118536107942472,-0.7984453573243239,-0.7684319540781142,1625706017.0,COLLISION
0.0324993991334579,0.0256933064023929,0.0157113007441052,0.0147441687229045,0.0315354682983624,0.0329160339931742,0.0109263324243017,0.014291421566932,0.0712451721396725,0.0554146377462092,0.0482916810853785,0.0490421994165684,0.7905778902829562,0.4834335760974269,0.4536751175724194,-0.0532427521820249,-0.0427158072923392,-0.0470138732539918,-0.0448704346090823,-0.0595477482476116,-0.0411100082101642,-0.0501941984979214,-0.0471258289848032,0.0439205516967644,0.0483251269744666,0.0408596864368668,0.0382299553869021,0.8022839831101058,0.8830098243843979,0.842751976000046,1.013739441324947,1.0224690879647202,1.0153542338623145,1.013048037743778,1.025368036705668,1.0195070931350645,1.0126528855024142,1.0131495175334375,0.0764961389777549,0.0804439439726058,0.0669324869175766,0.068224079036779,1.008611331752431,1.001592906886662,0.9993179671688958,-0.6540803524100459,-0.3444908297719226,0.0046958094328075,-0.3529751380974603,-1.0295783445277502,-0.4177870599279119,-0.1937586264575115,-0.6169095894774068,0.5251893147796843,0.7099516823648494,0.9212350224609942,1.0209951499738008,0.526679678578634,-0.0071792546825557,0.5396510333889047,-0.3022995018484936,0.1400899875773976,0.2213414674755079,0.1809535008275884,-0.4234003004761719,0.3873531825189106,0.4336667248815596,0.2108472857074912,0.3983496436698053,0.5318737179185993,0.4704285545405449,0.416874865018072,-0.4634145498777826,-0.7321926305602706,-0.5985901389883159,0.0289646117008282,0.032385753089699,0.0147120838246851,-0.0142012335672549,-0.005352900283346,0.0252600086915354,-0.005352900283346,-0.039986636185282,0.0988974536659602,0.0880869645817874,0.0853858069442973,0.0898999530808807,1.1181145262435177,0.5079330590254195,-0.4902960106607903,1625706017.0,COLLISION
-0.0087715827633343,0.0118639081850618,0.0142050100138171,0.0095905798672453,-0.0171881976805268,0.0071736353089178,0.0315354682983624,0.0095400953273906,0.0622281422616008,0.0699995114836678,0.0600160855268202,0.0531934200914805,-1.352539046277215,-1.619435214496855,-1.0933693640028663,-0.0388057422854125,-0.0460242472337187,-0.0414124522900303,-0.044961840511847,-0.025997693591357,-0.0427727209194843,-0.0282350556665255,-0.0471258289848032,0.0533953461176948,0.0494180709647494,0.0501061911903021,0.0444694697930042,1.1860164120870254,1.0671733060907762,1.1586388473426683,0.986979277288646,1.0003593593067968,1.0106391510726955,1.0082604947188971,0.9982478083022882,1.0195070931350645,1.013646149564461,1.007520812905989,0.0672629937431289,0.0732598894191667,0.0781162616707503,0.0681322929355476,1.013556598731138,1.0239720066352822,1.0215619698609208,-0.0794057342321141,-0.36674304332108,-0.2561291312586531,-0.0163295764834228,0.0766854614087223,-0.4424301228619076,-0.3069960659583229,-0.0991866565791586,0.7016584454546259,0.6831082816162941,0.718153673259436,0.8723031692220091,4.618596463689114,3.225574748921175,0.2056473205787537,-0.518001887793518,-0.4101506948210058,-0.0792739708795742,0.0365056286582513,-0.5366492732145021,-0.5101917874268275,-0.3807517533062105,0.094604694857198,0.0820512544231519,0.3071470385788066,0.5357969110266168,0.5197626696072637,0.7917938225439384,0.1530379960915777,-0.0704739297645243,0.046581663666056,0.0377731376834421,0.037117723281818,0.0226794787850278,0.0340734433245874,0.0143602715206207,0.0340734433245874,0.012369122382376,0.0737359823292036,0.087672349380053,0.0838450376188386,0.0837719460232484,0.8109014301042964,0.796831206972663,0.4868756716723793,1625706017.0,COLLISION
0.017086980226419,0.0041576987315423,0.0136049321988475,0.0149255025669676,0.0454884900837247,0.0265418776656984,0.0315354682983624,0.0329160339931742,0.0628960890587475,0.0638850230811707,0.0677593000320242,0.0607617044259858,0.243325542398296,0.7962163014511066,0.8735014829531185,-0.0569048629324433,-0.0478553026089279,-0.0496511191332936,-0.0452855549506336,-0.0463968483014978,-0.0408344849112205,-0.0463968483014978,-0.0408344849112205,0.0235266510311557,0.0422395275770699,0.0428824749874637,0.045457138015316,0.8409703519669504,0.87252857795719,0.7958116866812589,1.0768324060301118,1.031905841659379,1.025850374881235,1.0271874648120494,1.0735763915198049,1.0430551555253125,1.0305861645084364,1.0284648394890947,0.0460366099438912,0.0730769189099041,0.0747264868272748,0.0769934749163176,0.9582789632637816,0.9526555563675606,0.9538972444179264,-0.694554765142095,-0.3869802496871046,-0.4760136172614183,-0.3657355397295135,-0.6654188995089789,-0.3943750132617512,-0.5778641797654923,-0.4177870599279119,0.5464620838066705,0.700053408045013,0.659174991394386,0.7053399325185274,0.5571630476222196,0.685350732802234,0.5265755244724147,0.8545324335306679,0.168265272868575,0.0114103479628854,0.1541776302229863,0.8598566563382177,-0.1293903892370716,-0.3807517533062105,0.2315053074941644,0.5370744191138056,0.7864815864421958,0.7172655981898999,0.6715057188795217,0.1969091707535946,0.0133527383106353,0.1804233802875934,0.1190724337699135,0.0828270487179847,0.0648729030455993,0.0576064009038419,0.1462560538157706,0.0900723926774176,0.0878029769226399,0.0718379472945283,0.0588859981136712,0.0759342206749403,0.0880280753729234,0.0860159326842233,0.6956022153543399,0.5448188215498704,0.483792924020988,1625706017.0,Normal
0.0004001381125272,0.0087435591694731,0.002905178525204,0.0103037336772675,0.00627879525943,0.0232809309221091,0.0142253297933025,0.0228803990458324,0.0365880114487986,0.0521240153409649,0.0563047889352956,0.0617321345500332,21.85135305969519,7.260439418917133,25.750443046250908,-0.0043703746578232,-0.0306376187951333,-0.0333603266252263,-0.038330933014426,-0.0163052930693004,-0.0322738815468153,-0.0295105059199619,-0.0322738815468153,0.0263561586600518,0.0362497354279566,0.0429093169827969,0.0440145613622776,7.010295728374276,7.633287586799795,8.770628610938763,1.0068564183528446,1.041844412191478,1.023556033890534,1.0211018857491374,1.0052671109222926,1.0501435593380797,1.0393995454019305,1.0284648394890947,0.0455040909038064,0.0576121131786206,0.0662555914178098,0.0690893327114872,1.0347497351170207,1.0165858956980272,1.0141484596379666,-0.617579512400769,-0.6560671387714321,-0.4638466705916594,-0.511405091046256,-0.6190245928410382,-0.6422217461750086,-0.5778641797654923,-0.5984443863032652,0.2534313968140224,0.4276744537009023,0.5999521372848667,0.5879611291850906,1.0623201152205437,0.7510719855140743,0.8280797545537542,0.8612180957320724,0.8578752646313703,0.3992495471564074,0.2238622849051822,0.7059051558060232,0.7828809060721205,0.7009011773157192,0.2315053074941644,0.2202785942820767,0.4104838241665895,0.7316081921661379,0.7303359467165497,0.996118484832973,0.4635870392586539,0.2599368104485654,-0.1118888371469129,0.0035917983115003,0.0179217534296855,0.0206824679974712,-0.125732451872389,-0.0177349475417055,0.0163638294664009,0.0055054645915274,0.0463412056353756,0.1270563309035432,0.113952772699233,0.1104851439088502,-0.032101489327163,-0.1601746330257575,-0.1848483595402336,1625706017.0,Normal
0.0204403463157302,0.0104202422141287,0.0126424882182255,0.0072889704728355,0.0186454471119068,0.0124621211856684,0.0186454471119068,0.0164353884526046,0.0227881823019462,0.0320841768385758,0.0448862899986185,0.0506473113942209,0.5097879484610133,0.6185065567356007,0.3565972102550047,-0.0287684382292407,-0.0165694064435319,-0.0300145586065024,-0.0322123545262299,-0.0065189951051299,-0.0114121440872151,-0.0295105059199619,-0.0285008958219893,0.0321579228745841,0.0318308958084672,0.0349501924877549,0.0405387917144771,0.5759578017930272,1.0433155379284775,1.11971161832097,1.0047163983703529,1.0057864083615988,1.0294684075844365,1.0188461250104883,1.021816792545828,1.0135419517340605,1.0416133944156412,1.032871529935842,0.0561679076667089,0.0511260500302954,0.0597554403706458,0.0644019466591017,1.0010649870878805,1.024635816887463,1.0140633980524794,0.93356254046826,0.1579915140337455,-0.126190579024868,-0.1144943678266796,1.1658479513240505,-0.0832657334629759,-0.2628675909352923,-0.2368767188466511,0.5144827489442956,0.8751973508705789,0.8784680580554487,0.8380161957602084,0.1692350615894458,-0.1351709966442879,-0.1226424185456831,0.907604871298372,0.8844114835152223,0.8744518001870376,0.5263383781918987,0.9201904625732522,0.8659860551198588,0.8598566563382177,0.7042819168195331,0.1371343714336894,0.1849383159341514,0.3451803706371197,0.6742359245935243,0.9744455009921108,0.9634719114454428,0.579920177641782,0.026244664543971,-0.0428220863014709,0.0111427537223238,0.0200024812082569,0.0306061764458269,-0.0604411452850762,0.0227887380136112,0.026697457229719,0.0605309720092726,0.0876126077023742,0.1099889730585543,0.1032855930502637,-1.631649215013803,0.424572152700028,0.7621541961317201,1625706017.0,Normal
0.0222637181617816,0.0213520322387559,0.014368067530013,0.0150477957041145,0.01532608260066,0.0169857648562834,0.01532608260066,0.0169857648562834,0.0270864999612807,0.0250463777343519,0.0310160132583095,0.0413746347986686,0.959050598987966,0.645357950797166,0.6758887080211926,-0.0279057670792182,-0.0283371026542294,-0.020348193322094,-0.0294873607246813,-0.0363552223478084,-0.0335313545895316,-0.0274912857240167,-0.0328723720024618,0.0213378610685165,0.0272929333284603,0.0292540114204295,0.0321060252563745,1.0154568614360882,0.7291752011091498,1.0566762290021756,1.0298108693040082,1.0172636338371803,1.0137945620090685,1.0295540230143292,1.005601701412477,1.0137092469791524,1.005601701412477,1.033978454442697,0.0336577822187832,0.0479715873786922,0.0474179130580293,0.0544175344571456,0.9878159807389608,0.9844473312796124,0.999750588872836,-0.5583129085953293,0.1876248159364653,-0.0807766268426127,-0.2342211614174834,-0.5793745841452587,0.06090844107623,-0.4283049984578199,-0.4628733929569613,0.3286240726514688,0.8618388648252816,0.8128132088930624,0.8004935116823595,-0.3360567399534329,0.1446798481622793,0.4195159341860197,0.4171054942152064,0.6623551827567892,0.7286428204152171,0.7601152236940798,0.400294962146336,0.6673319995754723,0.7026586778330429,0.7042819168195331,0.121841205292689,0.2774400246856742,0.2761840564623966,0.3637196643076481,1.5879800001268882,1.74690295505739,1.8223572555049992,-0.1232408615204169,-0.0484980984882229,-0.0696283447077863,-0.0224531500883613,-0.124259952924389,-0.0792459996019701,-0.0835058706127206,-0.0604411452850762,0.0291385500595708,0.0885607557649969,0.0826890683925254,0.1125677515069058,0.3935228778012755,0.5649777504699703,0.1821891685221754,1625706017.0,Normal
0.0052370248819515,0.0137503715218665,0.0159803631198211,0.0120853068679976,0.0024757663851698,0.008478678180383,0.0144815899755963,0.0103801926175131,0.0100050295042026,0.0221216323714495,0.0225674667411855,0.0276071177668884,2.6256074454132885,3.051420124982526,2.307666497756678,-0.0424683832186195,-0.0351870751489188,-0.0330475295090261,-0.0258782407962254,-0.0493613819439442,-0.036656489284952,-0.0363552223478084,-0.0301089963756083,0.0158740052955711,0.0201658529885907,0.0249994745971038,0.0282238936783953,0.8285475566089296,0.7781678275554657,0.6093530959963542,1.04059922218967,1.0352050457468391,1.0250421632880105,1.0204957270542188,1.0731194504394792,1.0378836268311236,1.021816792545828,1.0137092469791524,0.0495552047095168,0.0427010473916152,0.0497369675646116,0.0493456206407588,0.9948162786135086,0.9850499033922744,0.9806808474321664,0.5293809909198579,-0.0144659588377357,0.3015435409309295,0.0717627775980049,0.6072123284593888,-0.0528422178070856,0.3554375302762189,-0.0528422178070856,0.3898975431866701,0.6525154729316065,0.7561784197431731,0.7767295653445433,-0.0273261773389322,0.5696153547315033,0.1355597930959122,0.6414639661499789,0.5292847301825925,0.6553914438878523,0.7068481068489074,0.6620197163681572,0.5355927089058297,0.6620197163681572,0.7023762588440989,0.0939071845385777,0.1562565207912788,0.2331347649303195,0.2466533868170499,0.8251199726140843,1.0217120188706237,1.1019295613615827,-0.0296607580882021,-0.0764508098043095,-0.0422189850215493,-0.0596364480528902,-0.0358133986501925,-0.067009136379085,-0.0373161434256238,-0.0640403550936454,0.0195959088576093,0.0529701454723406,0.0737260201983324,0.0743210968096752,2.5775069395383614,1.4233953459990083,2.0106177959292038,1625706017.0,Normal
0.000418559665675,0.0028277922738132,0.0093064342364693,0.0120899122562845,-0.006983446867167,-0.0032984759743862,-0.0005476680328619,0.0009640491761539,0.0220009396591894,0.0172590666721508,0.0229584120750375,0.0234176232050242,6.756007579594917,22.234426772728504,28.88456114562873,-0.0353206339531788,-0.0388945085858991,-0.0352315947503388,-0.0336158056200643,-0.0363969950078792,-0.0418387710698533,-0.0363969950078792,-0.0363761086778438,0.0155215996869351,0.0161004543530002,0.0187461569601686,0.0230201895088621,1.1011837623712502,0.9974791165142168,0.9517327934890856,1.0369023799988155,1.0387508010942426,1.0357708238308312,1.0280072174657116,1.0356926154129489,1.038944010886916,1.0356926154129489,1.0287547039793885,0.0171333396647103,0.0371221158001567,0.0362501993272231,0.0442163649313138,1.0017826375279697,0.9989087148512616,0.9914214079312712,-0.7367569964056235,-0.1036880027428828,-0.2552296380270317,0.0419684065967912,-0.8010103008842926,-0.2071112854775298,-0.4974417874561028,-0.0528422178070856,0.2541285042935919,0.7134963533024574,0.6490857870434416,0.8044485236056713,0.1407356879523912,0.34642309373675,-0.0569637028240522,0.0032453564602277,0.3223546613051032,0.3539382722751377,0.4923549220309463,-0.030739960032363,0.3492383251634112,0.400294962146336,0.5355927089058297,0.1139366193229443,0.3357540836742447,0.2865263429462624,0.3517839886174671,99.32796759172832,109.05990655039,151.71058343353798,-0.1214977713731494,-0.0755792647306757,-0.0914664636605895,-0.0620386816094493,-0.121313567263845,-0.0826104187146322,-0.1113178480535952,-0.0792459996019701,0.0097438273702097,0.048455961038483,0.0485092223497484,0.0726556343457137,0.6220629718264817,0.7528242092579097,0.5106157990249333,1625706017.0,Normal
0.0042971508111932,0.0023578552384341,0.0033175784529399,0.0080541133801503,0.0031686080672776,-0.001747184271302,-0.0005476680328619,0.0009640491761539,0.0072310360080555,0.0164901631628395,0.0147136896522124,0.0203246994264216,0.5487019986108909,0.7720414290087997,1.874291532699066,-0.0305336859860109,-0.0329271599695949,-0.0361075677192697,-0.0340571175592568,-0.0217833858339099,-0.0241973862203829,-0.033646075407176,-0.0350006488774922,0.0209255182753066,0.0185776048961087,0.0182841353108901,0.0194208990361188,1.078387980562861,1.1825486033953605,1.1153948977814263,1.022221288282965,1.02956183414089,1.0332409634904836,1.0323834399438645,1.0140030229912531,1.0206009267357854,1.0209463091833888,1.0206009267357854,0.0631415955961792,0.0468411125480724,0.0480455128668319,0.0449076396156429,1.0071809753348562,1.0107801268999477,1.0099412444031262,-0.2428126039678029,-0.4897848001867134,-0.1500628698178562,-0.2521253795122245,-0.0869081793252993,-0.4934703106612406,-0.1311651937572912,-0.339521407762907,0.2140871607917719,0.3408849809838827,0.5991358150272277,0.5722512617488089,2.0171308745227208,0.6180192764530239,1.0383537567335528,0.2894362049340278,0.1463407806971277,0.3113818425147449,0.3378127554398601,0.3798724233022298,0.1408637594458045,0.3798724233022298,0.3801813077645599,0.1253515830729536,0.1866107894478692,0.2839583568647554,0.2574516665822106,0.5056063415787383,1.075822019521432,1.1671406330001424,-0.0916097710966856,-0.1065537712349175,-0.080922766852679,-0.0915022905196135,-0.0921755902396101,-0.1090999340998942,-0.0921755902396101,-0.1031686934152401,0.0143452718197668,0.0193310019873052,0.041122034780541,0.0426181774166872,1.1631267053648666,0.8833420920490301,0.9988267564061628,1625706017.0,Normal
-0.0018471529983328,0.0012249989064301,0.0009561858261784,0.0020263955901217,-0.0004485758554718,0.0013600161059029,-0.0010890141014134,-0.0004981219441668,0.0104806281482858,0.0095133506921671,0.0148938756037987,0.0139582179570883,-0.6631821552063025,-0.5176538310802956,-1.097037219954514,-0.0369995695409824,-0.0337666277634967,-0.034284629826724,-0.0363305681746979,-0.0389678423278022,-0.0303755501795889,-0.0352478632831426,-0.0358224291455109,0.006371997602241,0.0158016374722112,0.0157259181742847,0.0161564841169206,0.9126221786471114,0.9266223972889418,0.9819186716336384,1.0293691373127591,1.025795212797862,1.0294976018648463,1.0322730069460524,1.036650316330063,1.0171292836397177,1.0209463091833888,1.0283194622981688,0.0398545398767476,0.0529187647063641,0.0446340257090237,0.0461647634759479,0.996528043842244,1.000124799304186,1.0028210187463693,-0.0277521786199432,-0.1352823912938731,-0.3357739263311233,-0.1194851970183779,-0.0997416127424162,-0.0933248960338577,-0.1955107885693962,-0.1154534032498537,0.1748091130841519,0.2230661692284948,0.367550206154482,0.5288358274191226,4.8746584239932975,12.099011430037049,4.305434850888195,0.3644832625419222,0.326959733737975,0.2190549413120592,0.3246571975215391,0.3344369539889505,0.3571546886455902,0.2715714044528907,0.3571546886455902,0.0789407179118825,0.1112669914016288,0.1893875262917823,0.250121721793168,0.8970500633081024,0.6010013732437548,0.8907328014388524,-0.075364322459161,-0.0834870467779233,-0.0961572883096653,-0.0795331557542995,-0.0862534206735094,-0.0892145054565597,-0.1020291096116284,-0.0892145054565597,0.0318779021751849,0.0260186930051346,0.0283554642943672,0.0390910415204802,1.1077794379849148,1.2758993270558725,1.055315740380968,1625706017.0,Normal
