acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0081373413412511,0.002862006634915,-0.003623567422947,-0.0038793503926456,0.0131181510075708,0.006037850115243,-0.0113181939852775,-0.0094188803395446,0.0109309147973782,0.01471242166135,0.0158540539893689,0.0147826193247002,0.3517127419009024,-0.4453011457904333,-0.4767343816560513,0.0487526899182354,0.0202574375055335,0.0054301740083108,-0.0015551137576515,0.0464114988675204,0.0284672341843033,-0.0070061246799413,-0.0146158247116234,0.0040316023814504,0.0299045364632177,0.0326508726882268,0.0309901831026169,0.4155142524342324,0.1113820389688851,-0.0318980093254271,1.04177204251775,1.0347106965543034,1.030818019965036,1.029306024715477,1.0344972805918666,1.0295341725902691,1.0230790479227825,1.0204909065779784,0.0349861832471163,0.0271204815250691,0.0244268336020102,0.0226804324031088,0.9932217935639922,0.9894852020349476,0.9880338334170062,-0.4734487717814521,-0.362431999590207,-0.3413679438753243,-0.2427426244679614,-0.4887775207913842,-0.3816925073432855,-0.374134723275466,-0.2620913448884581,0.1929512409181692,0.215126663043703,0.2364515439249533,0.3599464234345763,0.765514710760531,0.7210240351682707,0.5127114884142385,0.258253328524426,0.3928633222486546,0.2921944073752792,0.3857343482897899,0.2156795813820325,0.3723870905110339,0.2555896892823233,0.3629695954011387,0.109871162182293,0.1844483692349786,0.219601577316255,0.257999372244363,1.5212323670457435,1.1314255233215438,1.4936277897897705,-1.334291229741846,-1.2325840985438046,-1.034940107607887,-0.9184377995028006,-1.3509096127159408,-1.2636841878991896,-1.133167222317642,-0.9718082794824066,0.0544743802952009,0.1331844281017727,0.3210519391639433,0.3469291772728421,0.9237744137629388,0.7756478379971993,0.6883338352456209,1625676085.0,COLLISION
0.0188736572938402,0.0135054993175457,0.0081992235212234,0.0020007387562498,0.0221627273422396,0.0138891687665244,0.0131181510075708,0.006037850115243,0.0052354141970822,0.0101125837509378,0.0145055801750764,0.0170371394714363,0.7155740462635967,0.4344268518587222,0.1060069452942107,0.0630357678667618,0.0558942288924986,0.0345168809592763,0.0198315724729236,0.0667304037716884,0.0533782618824599,0.0459572739470629,0.0279105782819727,0.0129143365576709,0.0119381125880256,0.0325337417488754,0.0382551365292028,0.8867065601650448,0.5475761163445229,0.3146082477307398,1.0128575287811312,1.027314785649441,1.0274263072965792,1.0263278971690597,1.005705573111147,1.0174266915772925,1.0236947146464326,1.0204909065779784,0.0289441438190075,0.0352123631124691,0.0295926705951935,0.0267848300981713,1.0142737319489614,1.0143838379055938,1.0132993713381768,-0.6881163621128412,-0.5807825669471467,-0.4709934537644184,-0.4280550484347036,-0.7681142701620975,-0.6090163575039709,-0.4887775207913842,-0.4883127386119609,0.1163545508858433,0.1921062857548527,0.2427693554322708,0.2605005895137253,0.8440179581893253,0.6844677436796398,0.6220678245760253,0.3556627394800821,0.306958034002254,0.3804631279924638,0.3080614904014798,0.3389830598107151,0.285737476245434,0.3389830598107151,0.2951186037838625,0.0692554245147313,0.1039525920200341,0.156802747166782,0.1952511485172374,0.8630592972740805,1.0697300722269518,0.8661618331226175,-1.301251202784621,-1.3177712162632331,-1.2554731332907434,-1.1015178814020707,-1.3156715219952853,-1.321536245526674,-1.2867918358169546,-1.2443138719183515,0.0362711786766388,0.0491369423234998,0.1153765280145324,0.3015500957080146,1.0126954837338558,0.9648199599001988,0.8465067152636404,1625676085.0,COLLISION
0.0029806019857017,0.010927129639771,0.009997200206931,0.006894568137343,0.0002888545187493,0.012162451890294,0.0130801294456605,0.0111145804897588,0.0076505598196595,0.010301340468186,0.0105973069171824,0.0133247152150539,3.666081446697522,3.3540876154845973,2.31314619342567,0.0041594528076611,0.0335976103372114,0.0386493035308861,0.0269275239213725,0.0081040274428661,0.0356076451909822,0.0459572739470629,0.0356076451909822,0.0175094975903131,0.0332157555390452,0.0281421645374543,0.0322997509487228,8.077411114108436,9.291920191929965,6.473814024713983,1.0394167940320458,1.0261371614065884,1.0313487884436423,1.030423928980446,1.0465480092736523,1.0302212536132862,1.0344972805918666,1.0295341725902691,0.0127149107751895,0.026001247112116,0.0302166017238402,0.0269103894620784,0.9872239579909576,0.992237949555244,0.9913481626396324,0.0803626754484712,-0.303876843332185,-0.3604008194819406,-0.3331544214611959,0.1999206143181256,-0.4066626809686716,-0.4878479564325377,-0.3816925073432855,0.2684485460285229,0.4363960465920004,0.3817865719712979,0.345279121723025,-3.7813181509497102,-4.484679205497962,-4.145636262132853,0.36512545676747,0.360394098123776,0.3263471749239927,0.3766287101862154,0.3696361097326708,0.3543095847716929,0.3053080201769237,0.3543095847716929,0.1111987053046296,0.0927529983218117,0.1098985404071886,0.1468867673903351,0.987041827525307,0.8937946365427673,1.03150493400429,-0.864708086064011,-1.0829796444243158,-1.1667501728634924,-1.1577818714840604,-0.7685879717093788,-1.1780846014856596,-1.270446877596081,-1.2443138719183515,0.1489190434567182,0.2436979957701013,0.2337020132584428,0.2101398955188611,1.2524222473202906,1.349299482296182,1.3389280037313709,1625676085.0,COLLISION
0.0001685509422506,0.0015745764639762,0.0073409367405975,0.0075400378907609,-0.0031375550718019,-0.0014243502765263,0.0109843866445902,0.0111145804897588,0.0098786353822279,0.0089462930341198,0.0113576309877026,0.0112577522010609,9.341843142203146,43.55322279765422,44.73447487198147,-0.0128914436702463,-0.0043659954312925,0.0181012590013922,0.025764116730603,-0.0157438076356004,-0.0066919335663568,0.0081040274428661,0.0356076451909822,0.0098077318670818,0.0165550693987055,0.0353250895954262,0.0334083535417203,0.3386738943264666,-1.4041297052843067,-1.9985439481899965,1.0233116915840743,1.03136424280806,1.025195338132417,1.0293395142287505,1.0288280064058253,1.0342842617234984,1.0288280064058253,1.0308732450269136,0.0119408810128094,0.0147299144229173,0.0223609520415339,0.0270654756702204,1.0078691089823475,1.0018407358811927,1.00589050500864,0.0218411611242466,0.0511019182863589,-0.1953041751800411,-0.2648403243303938,0.0289049203414773,0.1047440454559078,-0.1430518594409074,-0.3057914829160438,0.2053318089838919,0.2407676862297199,0.4056978828146653,0.3837400846265243,2.339707032774415,-8.94202346061297,-12.12574381113766,0.1814658772045874,0.2732956669860288,0.3007513578173799,0.2901268504941414,0.1745963424707622,0.2186909917864952,0.279026152440114,0.2608783107981337,0.031166950425073,0.122886027364449,0.1147768197005363,0.1150514984380197,1.5060443935578642,1.657343862385258,1.5987956246289092,-0.6767981370320169,-0.7707531115480137,-0.9475858086268828,-1.0442621639056235,-0.6829597973240241,-0.741085174297981,-0.7719637061169459,-1.1743472695487325,0.0764132400298516,0.1511140946909436,0.2796458201417416,0.2956892897606217,1.1388227439987062,1.4001010889042325,1.5429447966347214,1625676085.0,COLLISION
-0.0033678389601333,-0.0015996440089413,-7.28953440602937e-05,0.0046637428154148,-0.002507838948738,-0.0028226970102699,-0.002507838948738,0.0060563482124173,0.0096769803482551,0.0099369113019681,0.0094868548865407,0.0119020975186667,0.4749763952127939,0.0216445456339184,-1.3847879517464368,-0.00045151004153,-0.0066714768558881,-0.0030611669680384,0.0134630667406616,0.0008689823751893,-0.0085065420524554,-0.0036077547872439,0.0044865049090277,0.0113860410699912,0.0123127882700778,0.0151437340259984,0.032137912678767,14.775921335615108,6.779842498441413,-29.817867826458773,1.0303844457668712,1.0268480686754728,1.0310376437943305,1.0264926150410305,1.0329389423664863,1.0324132686824856,1.0329389423664863,1.0324132686824856,0.0144039414001676,0.0136943435966582,0.0146293573243098,0.0207828365785464,0.996567905206715,1.0006339362265635,0.9962229333509164,-0.0666412109056147,-0.022400024890684,0.011854208555701,-0.1631384341114345,0.0028097369334901,0.0158573286374836,0.0289049203414773,-0.125459121915672,0.1287618979050182,0.1769962474358075,0.2173783798905646,0.3615133336043498,0.3361287195457727,-0.1778810497980056,2.4480112515135826,0.2739062398637222,0.2276860585341548,0.2734991912785933,0.2940400783289655,0.2527297809932919,0.2349391423160198,0.2403011653515933,0.2725965423770291,0.0411351243515592,0.0588900992463647,0.1031088396324913,0.1021686702781066,0.831255464086676,0.9985139126975292,1.0735063154284492,-0.5721731659844437,-0.6244856515082302,-0.7045597963601572,-0.8537326479662731,-0.5781620573558764,-0.6065892591413973,-0.6829597973240241,-0.741085174297981,0.035513071630169,0.0792885672459213,0.1562278755946903,0.2922188912513555,1.0914277156527974,1.2313751120221406,1.492087883040437,1625676085.0,COLLISION
0.0131200700122995,0.004876115526083,0.0033069273314722,0.0032253459950296,0.0124792669836974,0.0066124591468406,0.0037367146234806,0.0020127845711149,0.0117530172056257,0.0135591838478181,0.0126499602080205,0.0116046909859888,0.3716531635511053,0.2520510430487173,0.2458329865622692,0.0271884008809149,0.0133684454196924,0.0046151490563795,0.0045012249941999,0.0324432422277732,0.0136584254988242,0.0008689823751893,0.0044865049090277,0.0076596682041285,0.0168863078579245,0.0193753070845832,0.0189271354411742,0.4916966421911378,0.1697469842597163,0.1655568127715663,1.036607212948717,1.0334958293577938,1.030101116766554,1.032430036082927,1.0510914985082864,1.0329817788315985,1.0329184836480017,1.0329817788315985,0.0312297557206469,0.0245166533802074,0.0217091506570791,0.0202522653360211,0.9969984932074006,0.9937236630221242,0.9959703378351888,-0.1680659932296536,-0.1173536020676341,-0.0709553476703405,-0.0331258418906376,-0.2082109009508301,-0.1593430403003291,-0.1078663843904367,-0.0525283237284733,0.1056932792347587,0.1282462257967819,0.1712426433549109,0.2104813582391554,0.698259057721906,0.4221874176138876,0.197100206020696,0.4354195229976973,0.3546628814307098,0.296930546688669,0.3139792742083692,0.4369446681089529,0.370133541091191,0.2527297809932919,0.2851922672599754,0.030393461912195,0.0884848328720355,0.110496824907906,0.1145444306002075,0.8145314178587841,0.6819412796293917,0.7210959950687138,-0.5181950138940428,-0.5451840899392433,-0.5890554389701678,-0.6579686007436285,-0.4967914153917733,-0.5585371637347976,-0.5781620573558764,-0.6143592734824096,0.0635791051132993,0.0581390630951545,0.089717066681473,0.1607114059838549,1.052082855530368,1.136744706483444,1.269731632111315,1625676085.0,COLLISION
-0.0010008085363374,0.006059630737981,0.0029171408386095,0.0022299933645198,0.0022880154515687,0.0074417157728514,0.0028698933096826,0.0025789543806256,0.0155985334964059,0.0155104362634793,0.0145377975341674,0.0135765990610877,-6.054735264506224,-2.914784129724972,-2.2281917904905053,0.0219931565819178,0.0245907787314163,0.0162433491404342,0.008959650937764,0.0345606228718836,0.0327745312266458,0.0139385611165417,0.0056281699586569,0.0233824753795074,0.0175912755866898,0.0197199169153058,0.021791306109933,1.118110474038741,0.7385637927840287,0.4073835833611301,1.0135278818405664,1.0250675473946418,1.0268398468520514,1.025957808035057,1.0189800972752847,1.0246818844445094,1.0319080537169694,1.0311458626653518,0.0300462602839387,0.0327444893197412,0.0281112252886112,0.0251129623438746,1.0113856419352958,1.013134285943185,1.0122640199812931,-0.2095608226598471,-0.1888134079447503,-0.1480893422650385,-0.1056067164177172,-0.2371288128298249,-0.2226698568903275,-0.1872599266997651,-0.1593430403003291,0.0473800584555089,0.0844891994558018,0.1166292889949172,0.16172940898425,0.900995737410454,0.706665207672966,0.5039430322772442,0.2191804612064633,0.3272999921020804,0.3095020746892942,0.2774930253181176,0.1982748351794172,0.3442434071906264,0.2913583820798369,0.2465154731724426,0.0485373954008896,0.1154541190289175,0.1004191230830384,0.1043052378129394,1.4932900054159972,1.4120878886086017,1.2660481860047057,-0.5261114911254154,-0.522153252509729,-0.5388265570013007,-0.5733194520089797,-0.5318182155665185,-0.5143048154791459,-0.5320357335855062,-0.5611289544860985,0.0386677883378924,0.0527675836467307,0.0532228288126154,0.0845785277780949,0.992476426228176,1.0241680063833736,1.0897299558741451,1625676085.0,COLLISION
-0.0087602939875279,-0.0048805512619326,0.001119655829478,-2.217867924785618e-06,-0.0089625787428125,-0.008702522801757,-0.002625554368715,-0.0025666966587265,0.0035331686942008,0.0119562187896884,0.0146065129282388,0.0136820851439394,0.5571218578829819,-0.1278103030642708,0.0002531727734187,0.0002402456004063,0.011116701091162,0.016473934354413,0.0122425732554272,0.0003195995274305,0.0006522482125812,0.0139385611165417,0.0085143120294036,0.0038096799546942,0.019973086695792,0.0185177265589298,0.018528447877396,46.27223588012283,68.57122181031627,50.95857420374307,1.0429120586021872,1.0282199702213768,1.031015717797157,1.0308578997895854,1.0491230894008805,1.0372395699394836,1.0440954682652328,1.0329817788315985,0.0170495184691312,0.0285059534050215,0.029706192555732,0.0267167832766985,0.9859124379091924,0.9885931505855108,0.988441826218063,0.1264384262753149,-0.0415611981922661,-0.0837294632047285,-0.0794574001299501,0.1138014475019173,-0.0729392141971058,-0.1342114566456567,-0.1306541590890362,0.0875951191883212,0.1821613604573705,0.1714696933452327,0.1620217576706948,-0.3287070190336613,-0.6622153222819368,-0.6284276265582002,0.2817808132335241,0.2504806372199937,0.3121269324792282,0.3025717593253517,0.2962456683664434,0.2583777040089828,0.2962456683664434,0.2931887043716048,0.037123764096596,0.0533547310458874,0.0990266150959737,0.0897308836960878,0.8889201303156489,1.1076940580072605,1.0737841084822095,-0.7223849384619528,-0.6242482147936841,-0.588897147827137,-0.5847161523664638,-0.708208396307507,-0.5916654056289741,-0.5588701732923333,-0.568516115324105,0.1079445720474223,0.1272966251597611,0.1210362917684571,0.1065601927413478,0.864148989765465,0.8152123839693725,0.8094246173119238,1625676085.0,Normal
-0.0168732881746692,-0.0128167910810986,-0.0088781302328448,-0.0033785801715587,-0.0179569620952675,-0.0109905889010459,-0.0102875568219044,-0.0076210749311675,0.0078136421312612,0.0072954308206368,0.0121496113054601,0.0153615851117009,0.7595905995572086,0.526164796152359,0.200232470196936,-0.0039679032262836,-0.0018638288129386,0.0060884996520134,0.0113634749592388,-0.0028477523244142,-0.0007410048962098,0.0003195995274305,0.0014723099255413,0.0056019149486,0.0052320823159777,0.0180824656659661,0.0185303911492844,0.4697263785549384,-1.5344375366019125,-2.8638488166662976,1.0355766789757808,1.039244368788984,1.0306722064728449,1.032155958091813,1.0418136323819889,1.0432841937400368,1.0418136323819889,1.0421432757984148,0.0139333371996464,0.0159957472892023,0.0248689727731542,0.0267259858992536,1.0035416883053323,0.9952640180080276,0.9966967961393732,-0.1876593459822252,-0.0306104598534551,-0.0902605807889191,-0.1097119338991027,-0.2002565047098966,-0.0456166299283199,-0.1528875269922719,-0.1700737268460185,0.0707206546217064,0.1760724583293958,0.1689148825782322,0.1591446225909434,0.1631171615420344,0.4809810047908217,0.5846334661610431,0.0121362044821721,0.1469585088578481,0.1710324929740532,0.2371292504799642,0.0296894014565482,0.1835619209426339,0.1982748351794172,0.2583777040089828,0.0836838044456223,0.1495581166328456,0.1298312745081012,0.1611812785978448,12.109099601422114,14.092749774057989,19.538995970964592,-1.5557186079146468,-1.1390517731883,-0.934738345834005,-0.8306025128490144,-1.5603527171703495,-1.056038673631393,-0.708208396307507,-0.6066028186126537,0.2371846964102797,0.4555936309736361,0.4715542282728394,0.4475666804373181,0.7321708227911053,0.6008402426239339,0.5339027949035015,1625676085.0,Normal
-0.0124209654582938,-0.0146471268164815,-0.0126848492068303,-0.0097638390392071,-0.0139439456244885,-0.0149000811034634,-0.0134833131435062,-0.0111348807078275,0.0082002982774696,0.0083129261990068,0.0076113066225185,0.0113962473816688,1.1792261129509278,1.0212450271617437,0.7860773038932763,-0.0046333805275323,-0.0043006418769079,-0.0027870127178032,0.003408029607127,-0.0028534731473176,-0.0028506127358659,-0.0026836499755195,-0.0022426296476848,0.0057286073643817,0.0056753776722715,0.0055581748860211,0.0165828425786729,0.9281866342194124,0.6015074093833501,-0.735538466326249,1.012537685118629,1.0240571820472049,1.0303421408988658,1.0261385761342907,1.0130775741351523,1.0248393905398028,1.0418136323819889,1.0291472153688903,0.0288432390796864,0.0254112961603884,0.0246249079303429,0.0270830920942545,1.011376857471953,1.0175839932102386,1.0134324788257814,-0.2718643551724766,-0.2297618505773509,-0.1110284249597956,-0.1356615243848085,-0.2863138116111343,-0.2336351491497438,-0.1966241700233681,-0.1984403373666323,0.0503581963114665,0.0744399110431764,0.1855992670344053,0.1679788742355447,0.8451341494606199,0.4083964037483208,0.4990044549927919,0.2487710899158444,0.1304536471990082,0.1808960358771802,0.1904671422095009,0.264382743357871,0.1423067093429414,0.2314352028700905,0.2253994143459606,0.0626872458409381,0.1395182862920107,0.1361071706827347,0.1214811069705642,0.5243923128010526,0.7271585936226541,0.7656321410736803,-2.0036956284362093,-1.779707118175428,-1.4272663916042696,-1.201977666484556,-1.9811882440040125,-1.916430192316304,-1.5603527171703495,-1.056038673631393,0.0688004076266718,0.2840174129860009,0.5532541931966591,0.6182285015907938,0.8882123077567455,0.7123169663838536,0.5998803657732404,1625676085.0,Normal
-0.0091801574189345,-0.0108005614386141,-0.0128248036839658,-0.0118086762598563,-0.0130412014376587,-0.0137945574489534,-0.0139439456244885,-0.0132622572905824,0.0114389531626162,0.0100833020303367,0.0098146880241233,0.0088580156265189,1.176511572267534,1.3970134823084863,1.2863261184933876,-0.0094015069532956,-0.007017443740414,-0.0060009302357038,-0.0044406362766763,-0.0086531249342419,-0.0057532990407797,-0.0028534731473176,-0.0027657011499668,0.0216164273257776,0.01599147253182,0.0135281883092896,0.0121733674985081,0.7464169069144866,0.6382945059249541,0.4723323929595864,1.0484752095930174,1.0305064473558234,1.0321965245624758,1.0348754080724036,1.0488423267714773,1.0277283054874635,1.033688589019368,1.0421432757984148,0.0213244758730918,0.0310839069660143,0.0267313461180527,0.025102279170405,0.982862005631808,0.9844739437980032,0.9870289717904795,-0.1411729687280059,-0.2065186619502412,-0.2002322232942359,-0.1185645609018482,-0.1381063003620955,-0.1786079165272502,-0.1966241700233681,-0.1496082072764876,0.0113528248408413,0.0748496954335821,0.0740348581614927,0.1613626897258451,1.462876808577534,1.418346763536707,0.8398531388135878,0.1506020344133335,0.1996865621645889,0.13716977627045,0.1733225355112185,0.1376152606774102,0.1978770198112658,0.1376152606774102,0.1919235289531489,0.0451558114972898,0.0734415408070545,0.1172467342401247,0.1207298926729361,1.325922076301711,0.9108095837137354,1.1508645031681817,-2.2269939848272147,-2.1153448066317124,-1.9288027403926904,-1.627198289910006,-2.212422667380504,-2.1502056929384383,-1.9811882440040125,-1.916430192316304,0.0333005832068154,0.1240433450753655,0.3140157840972067,0.5914077914672321,0.9498655232316828,0.8661014594264115,0.7306702671836157,1625676085.0,Normal
-0.0071418136743945,-0.0081609855466645,-0.0095809788505409,-0.011404056181573,-0.0068371234543264,-0.0073618210582649,-0.0130412014376587,-0.0133431853555385,0.0060925987658168,0.0092208142750034,0.0091175656386634,0.009358503410542,1.1427049092479171,1.341533017711107,1.5968011350477889,-0.0105453589795993,-0.0099734329664475,-0.0081934154868091,-0.0071370374216777,-0.0095845181160557,-0.0091188215251488,-0.0086531249342419,-0.005446650807054,0.0125998981913248,0.0177014344544646,0.0150389414431731,0.0134469508224245,0.9457651451924712,0.7769688545131354,0.6767941646637908,1.0149950601013071,1.0317351348471622,1.025335984937651,1.0278961584471835,1.0269897850555123,1.03305074855297,1.0269897850555123,1.0301618336053089,0.0233555138634755,0.0279345082656086,0.0296552449665431,0.0269772701008786,1.0164927647472335,1.0101881528717116,1.0127105035807649,-0.2020291195767348,-0.1716010441523703,-0.2050221478257391,-0.2006814473648606,-0.2002339907623184,-0.1600357467473006,-0.1966241700233681,-0.1984290803928432,0.0276773027949647,0.0370584354090442,0.0632044941180429,0.0655971329140396,0.849387674964315,1.0148148358774958,0.9933293170078764,0.2264053330442358,0.1885036837287847,0.2085928191244712,0.1594786654638965,0.2424681334035677,0.1925676378498051,0.2312706075380646,0.1659809183497407,0.0321288573992527,0.0545177990725192,0.0640195589598021,0.1098235994586893,0.8325938315770779,0.9213246716397608,0.7043944739267118,-2.125435349018589,-2.176214666922902,-2.118708320760672,-1.9779608925491647,-2.1649822587908027,-2.181344759779659,-2.1649822587908027,-2.06512717656942,0.0589328524027364,0.0697821187264016,0.1069493078847317,0.2864825937819534,1.0238912549975985,0.9968349880597293,0.9306144708012316,1625676085.0,Normal
-0.0106763602190688,-0.0089090869467317,-0.0089994437707993,-0.0098548241926729,-0.0125601453744072,-0.008184981281577,-0.0084834439009506,-0.0128006734060329,0.0107101288199731,0.0088902510847525,0.0098144750970246,0.0095524442437959,0.8344685608133897,0.8429318219073946,0.9230509265762162,-0.0241003959608319,-0.0173228774702156,-0.0146824206312423,-0.0121701606053148,-0.0321330825847051,-0.0125480316805767,-0.0095845181160557,-0.0091188215251488,0.0187497361179056,0.0173519386914566,0.0192464850206096,0.0174630746472047,0.7187797867872731,0.6092190624213909,0.5049776204961032,1.037659160599818,1.0263271103505625,1.0337098100980475,1.028416778853193,1.0656569939256877,1.029701346571042,1.033688589019368,1.029701346571042,0.0500204218587952,0.0406469762495449,0.0369057906978173,0.0362430640219937,0.9890792172617596,0.9961939809797588,0.9910930466403992,0.0007642482592535,-0.1006324356587406,-0.114145946681829,-0.1535755488044909,0.0354879939617725,-0.1283070984164009,-0.1381063003620955,-0.1600357467473006,0.0571970949616555,0.1109056260547409,0.0927805516511617,0.1084169757377078,-131.6750603488755,-149.35715626399914,-200.94981826256324,0.379112670464577,0.3027590017544064,0.2520400126407154,0.2512227819594976,0.3997624979107183,0.2625020040285526,0.2424681334035677,0.2456644842116569,0.0782635684307984,0.0969979769693902,0.1099859953578571,0.100285171769726,0.7985990058928807,0.6648155872286132,0.6626599465843257,-1.994814966087485,-2.060125157553037,-2.115748099977763,-2.0877349820923747,-1.979865182479276,-2.038604490446483,-2.1649822587908027,-2.0693040328970254,0.0309721857845329,0.0805083834241147,0.1043002057986923,0.1081502567755539,1.0327399746722616,1.060623735006094,1.046580769437046,1625676085.0,Normal
-0.0089242994680622,-0.0098003298435655,-0.0089141577871752,-0.008980657695115,-0.0032545174305016,-0.0085028027271006,-0.0078865186622034,-0.008184981281577,0.0167779388100466,0.0141021443137506,0.0121047169000916,0.0119423116481242,1.0981623687818145,0.9988635880134517,1.0063151429705464,-0.019783070483436,-0.021941733222134,-0.0181429418079558,-0.0159575830942907,-0.0157116452947247,-0.0229486602465051,-0.0155115452450977,-0.0125480316805767,0.0193137814829378,0.0191558660636977,0.0180668826031038,0.0193895344438845,1.1091166682394102,0.9170943319009296,0.8066282282950821,1.0451177152679194,1.0413884379338687,1.0325906453230147,1.0365617863905152,1.0492856867592368,1.0525387338399028,1.0367497036154858,1.038209245067645,0.0210969601462279,0.0385677284086832,0.0364455132399973,0.0340176392250345,0.9964317155095828,0.9880137234668408,0.9918134304371532,-0.1654035724721168,-0.0823196621064316,-0.1222228145965326,-0.126960353129401,-0.1482954330347253,-0.0743297990487597,-0.1482954330347253,-0.1422175939613994,0.0925168437027327,0.1132182546325347,0.1094780783627003,0.0953343679032389,0.4976897468179461,0.7389369695575142,0.76757926828215,0.3798804530400719,0.3794965617523244,0.3284661521829616,0.2840001227405545,0.4182175516863682,0.4089900247985432,0.2921775681519182,0.2522116280590006,0.1415092448578977,0.1143467255080274,0.1194532362495876,0.1309322415946071,0.9989894418502576,0.8646566296168787,0.7476039382068352,-2.161582996122885,-2.078198981105185,-2.09394443707632,-2.127206824014044,-2.1736984385355607,-2.086248763170768,-2.1222180155435955,-2.165571315017892,0.0255632431002321,0.0880867288841436,0.0826219119559568,0.0933604660244714,0.9614245600713636,0.9687087846416794,0.9840967604896502,1625676085.0,Normal
-0.0150593991011339,-0.0119918492845981,-0.0115533529294216,-0.0104504681156649,-0.0127563049374748,-0.0058883394918761,-0.0085221615532507,-0.008184981281577,0.0172246543226747,0.0172772635420538,0.0154150165386937,0.0138255580659047,0.7963033056010275,0.7671855199422747,0.6939498744593328,0.0053241719429231,-0.0072294492702564,-0.0128530981671149,-0.012276163370236,0.0042373122917513,-0.00164521716269,-0.0050706478383367,-0.0075435968698596,0.0104808210414497,0.0199756924285686,0.0211294560742696,0.0193785540065133,-1.3578542067684,-2.414102757180719,-2.305741343788396,1.002769210883894,1.0239434630759068,1.028515362250544,1.0251352867132344,1.0056724490987157,1.029703339590643,1.0367497036154858,1.029701346571042,0.0308604920758595,0.0338684928093768,0.0405035215986122,0.0374305514959028,1.0211157781493398,1.0256750517339437,1.0223043104899738,-0.4449632606334776,-0.3051834165527972,-0.2032008616154469,-0.2029079261057689,-0.4488589497830903,-0.3447451226956086,-0.1482954330347253,-0.1946398718067983,0.0515087624652697,0.1585706918094546,0.196607464543956,0.1708292628384894,0.6858620554836797,0.4566688524489808,0.4560105160522612,0.0132837920047923,0.1965821225224321,0.257425638503147,0.2496705621384192,0.0229808533956927,0.1394260794781388,0.2921775681519182,0.2522116280590006,0.0822265478499409,0.2167747996108853,0.2019235946734756,0.1761202517091865,14.79864502933436,19.378927222759582,18.79512732872857,-2.0654352454851823,-2.113509120804033,-2.0739444025651843,-2.086817139178536,-2.067878439835872,-2.118000386389074,-2.067878439835872,-2.0829214980925066,0.0312616182618953,0.0559149494790928,0.0743963283562837,0.0742731618520635,1.0232754212091304,1.0041197888428612,1.0103522459685397,1625676085.0,Normal
