acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0282897646999204,-0.0306933558547167,-0.0260666755081897,-0.025047548752834,-0.0331958833543937,-0.0341964917595774,-0.0288952537388105,-0.028011623815859,0.0225383593215606,0.0190356716225455,0.0212364933571189,0.0206829294202046,1.0849632784256795,0.9214171904463752,0.8853926152628803,-0.0695560085299607,-0.0720939735589195,-0.0673845158417086,-0.0672707640271001,-0.0751512886456564,-0.0732485878189108,-0.0703651116217288,-0.0683405781996785,0.0141677986134526,0.0122656318890108,0.0137778547700726,0.0123313434975385,1.0364880774874492,0.9687806598718685,0.967145261047057,1.0228571186442112,1.0287851157121313,1.0281368481060904,1.026787580647807,1.0121832081218205,1.0293258901504827,1.017322168725905,1.0245441805401256,0.0375195655115215,0.031137862869328,0.0358181499373573,0.0328811178420321,1.005795527996889,1.0051617468027962,1.003842630541405,0.2682486333368218,0.1013756741307806,0.092405096542064,0.030482874658748,0.3145569084009185,0.0884849326875991,0.0986217278553191,0.0291091454656126,0.0748565837738684,0.1804956552930356,0.157400206371755,0.1896517738348418,0.3779168336096982,0.3444755538643775,0.1136366447782524,1.1080535398991198,0.8866522224367165,0.8014674221324699,0.6369418219485571,1.0728300167133336,0.8168901253185279,0.7254152162306127,0.6743570324204178,0.151175540881711,0.2493339325996451,0.2603367889710294,0.3641724821934223,0.8001889714800602,0.7233110975895963,0.5748294635713596,2.6416455316922405,2.3421617766637124,2.1235979420544115,1.8570193312066037,2.6353687720490666,2.490097871204965,1.950726195343087,1.740922362919505,0.0976638096300315,0.3739852428691932,0.4372425181163669,0.6030060458610148,0.8866298481626039,0.8038920879343084,0.7029782417541066,1625768498.0,COLLISION
-0.0037010427997845,-0.0159954037498525,-0.0216959181697393,-0.0204752673310884,-0.0111982585915952,-0.0138493816783398,-0.0196358670264562,-0.0215501657032573,0.0159184868429861,0.0230616400828216,0.0220894780456171,0.0222571916384719,4.32186402999276,5.862109503570834,5.532296825175984,-0.063238754771128,-0.0663973816505443,-0.069142233962989,-0.0663480755740634,-0.0698830680557701,-0.0725171783507132,-0.0713458869921652,-0.0701240898387494,0.0128846852244303,0.0139049537649491,0.0131552671892186,0.0136783904450509,1.0499476450927594,1.0933522365079256,1.0491679637619156,1.0179000773824027,1.020378598013307,1.025156769602222,1.0255776554251683,1.022298320079768,1.0172407641007943,1.022298320079768,1.0198102444028363,0.0174400198016598,0.029361183694559,0.0278225128974135,0.0325252497746916,1.0024349351041195,1.0071290811161742,1.0075425655360093,0.1372409795814956,0.2027448064591587,0.1133307759476856,0.1036140673019219,0.1592405627620838,0.2340016656280586,0.1374597599439082,0.1180407438996136,0.1290891008017729,0.1241954241333837,0.1660109492993864,0.1520659093529576,1.4772905809723251,0.8257794158368581,0.7549790712503216,1.0688853076908216,1.088469423794971,0.947396584188085,0.868321893522058,1.1580950660535243,1.115462541383429,0.9432480149629484,0.807488817079768,0.3215567086633182,0.2520117420423357,0.2886016872698896,0.3001494178317691,1.0183219995290778,0.8863407302648812,0.8123620815763172,3.078893340214294,2.860269435953267,2.587738964513905,2.362421791594382,3.0973028948731343,2.908600262637442,2.6353687720490666,2.490097871204965,0.0375096284696819,0.2308007961078705,0.4629563792087575,0.5611131803128587,0.9289926996153072,0.8404769761637135,0.7672957555034872,1625768498.0,COLLISION
-0.029573124001252,-0.0166370834005182,-0.020521310500319,-0.0236652196276175,-0.0318133690295347,-0.0203576393019406,-0.021079411577425,-0.0226240853543928,0.007054172125416,0.0178583574355675,0.0203005978768912,0.0197492673544008,0.5625744307504992,0.6939175752771402,0.8002272477745542,-0.0638077968611725,-0.0635232758161502,-0.0655341867207537,-0.0678086246875349,-0.0630458774595219,-0.066464472757646,-0.0698830680557701,-0.0704607735128333,0.0080462732487325,0.0107452205881509,0.0123275926890981,0.0123010959069445,0.9955409674206224,1.0270560957203605,1.0627012375159577,1.009600357898626,1.0137502176405144,1.0167858513084134,1.0212676666763227,1.0016723447829643,1.0134912532281872,1.0121832081218205,1.0198102444028363,0.0234429652653717,0.0210733194213726,0.0279951055819754,0.0276285665165263,1.0041103984457038,1.0071171660683078,1.011556363551595,-0.2077787027488646,-0.0352688615836844,0.0659036367231509,0.033053406273548,-0.2119226702818235,-0.1173377482637938,0.1374597599439082,0.0015985716624048,0.0349157416793172,0.1967262000350976,0.2194091688882306,0.2007682045671356,0.1697424284447131,-0.3171818663378919,-0.1590798567719362,0.0315886654351241,0.5502369865629728,0.7361758376750221,0.7184446044998448,-0.0412421094913453,0.410024580598707,0.9432480149629484,0.7215850739979973,0.1620939093464482,0.5777825345019841,0.5471011169881862,0.4757035172169395,17.418810797595523,23.30506298808217,22.74374667633126,3.356060595633265,3.217476967923779,3.0255331558466003,2.7798193722937463,3.308349253279573,3.113447008282815,3.087586357978224,2.908600262637442,0.2164726740154568,0.2081804920754806,0.3252030218398692,0.5321148471852869,0.9587064584323048,0.901513268200005,0.828298325694925,1625768498.0,COLLISION
-0.0154980374144705,-0.0225355807078613,-0.016257401405169,-0.0192654922288569,-0.0180031743130682,-0.0218887954327739,-0.0196358670264562,-0.0203576393019406,0.0143597305098624,0.0133232360165158,0.0167820208498501,0.0191145862966273,1.454092547667989,1.0489974291834827,1.24309238090164,-0.0569952109327993,-0.0604015038969859,-0.0613472541883666,-0.0633994427737651,-0.0571468495288463,-0.0601616030859524,-0.0628943753918515,-0.0641937402385375,0.0067721788974824,0.0081795655058355,0.0100861680656075,0.011794666296412,1.0597645470283958,1.076358051568554,1.1123643852904903,1.0344457745741005,1.0220230662363632,1.0206487366183763,1.0212008321248351,1.0459471666779818,1.0196628021337402,1.022298320079768,1.01864609331078,0.0373948863962197,0.0335901586324668,0.0292807359651592,0.0315573288062238,0.9879909526017912,0.9866623864731774,0.9871960978769349,0.0066425848864118,-0.1005680589312263,-0.0212983794269857,0.0510883737639661,0.0343976400728478,-0.1335584281230772,0.0098013395977369,0.0512370956493483,0.0619405870590838,0.1184145042590343,0.1657408399840609,0.1942238983110046,-15.139898194895496,-3.206339066972862,7.691038148187373,0.2939967023048623,0.1627926838699932,0.464823558476936,0.625631053832482,0.2913668717437898,0.1425920384694926,0.3094353558354908,0.5426871691655569,0.2012681080850015,0.2249580801907828,0.5006485420158006,0.5208429558846902,0.5537228227178684,1.5810502459137568,2.128020651006244,4.011031514858319,3.6835460552457926,3.481995150235292,3.271907745599529,4.020460681512236,3.683428619934803,3.308349253279573,3.113447008282815,0.1907956103153213,0.3858476616660093,0.4254019323406577,0.5201151898541412,0.9183538053990848,0.8681046601944453,0.8157272595538563,1625768498.0,COLLISION
-0.0201908198841388,-0.0178444286493047,-0.0217539937666204,-0.0172407560249115,-0.0288133886137891,-0.0199985294249444,-0.0219938845368206,-0.0203576393019406,0.0195331989331945,0.0173025839765833,0.015708048524537,0.0175930267981108,0.8837892047822493,1.0774200300657233,0.8538908337474292,-0.0575146605599388,-0.0572549357463691,-0.0594392227846369,-0.0603891057812597,-0.0535971381523381,-0.0553719938405922,-0.0574288307800533,-0.0601616030859524,0.0099013308238241,0.008486273418288,0.0088957451523452,0.0101765083804116,0.9954841980976468,1.033462115675574,1.0499776090710855,1.0174812169614604,1.0259634957677803,1.0205091164780624,1.0198568567041475,1.0175388556908675,1.021360878215804,1.0175388556908675,1.019918587885318,0.0200739215783346,0.0311868398817161,0.0298513657122844,0.0273064631044555,1.0083365458397855,1.0029758775554052,1.002334824174722,-0.008167422011394,-0.0007624185624911,-0.0697678466246156,-0.0180156400730878,0.0024479269336322,0.0159182995631946,-0.0272551569721568,0.0061246332656845,0.0414084040313697,0.0532022574793853,0.1087053571679652,0.1451327414578452,0.0933487410626653,8.542211548183113,2.20579272724671,0.8367199758164346,0.5653583390606485,0.387435114518807,0.5577976628118106,0.8522739793548473,0.6513357507167663,0.3094353558354908,0.5426871691655569,0.0617584926727491,0.3095135203467567,0.3686966761401112,0.4635437434070587,0.6756840465162752,0.4630403548579856,0.666647957421521,4.775837908813022,4.393434711835671,4.047643339768203,3.8054558398797256,4.70363524762292,4.380191193708956,4.020460681512236,3.683428619934803,0.2663289639990228,0.4471009349673667,0.6229202593886861,0.6836214855688255,0.9199296114569364,0.847525275574982,0.7968142789891138,1625768498.0,COLLISION
-0.0224576852984604,-0.0213242525912996,-0.0193821808656899,-0.0219299166495804,-0.0286595258335199,-0.0287364572236545,-0.0219938845368206,-0.0253267051851702,0.0230804693301189,0.0214105495546662,0.0195418779403446,0.0178417194811429,0.9495302969964368,0.8630533649440121,0.9764994191580312,-0.0682364493470478,-0.0628755549534933,-0.0609154402799286,-0.0616385294252396,-0.0656752237502921,-0.0649650386610591,-0.0628943753918515,-0.0629701264256867,0.0071361869773352,0.0101597217987499,0.0095804418526606,0.0093055280131584,0.9214364984571636,0.8927111662876128,0.903307982977669,1.0227811084062766,1.0201311626838685,1.0249026999806123,1.0210771144601156,1.0031402158544234,1.0120050592591905,1.0175388556908675,1.0162663611163296,0.0299912812321084,0.0256562244118261,0.0308299996744051,0.0299025940141507,0.9974090783446936,1.002074335903253,0.9983339602851912,0.0939116849971363,0.0428721314928711,0.0307956159573846,-0.0288479637191776,0.0947421519436531,0.0122415932311422,0.0220352595286523,-0.0124036150192623,0.1580081975759542,0.1262761229794778,0.1104581491780989,0.1418717698629501,0.4565154111991327,0.3279210245064151,-0.3071818349341436,1.0625470455983683,0.9496335107074018,0.7310879079065553,0.5562130972886975,1.160474126083556,0.8869555816338102,0.8169606453166515,0.6513357507167663,0.1911172086556507,0.1814370849422531,0.3619027336814469,0.4433310258850341,0.8937331430559105,0.6880522711301187,0.5234715014199381,6.112534714210115,5.444186311511569,4.966468045960486,4.56386618337868,6.206105075017608,5.363991793865894,4.70363524762292,4.380191193708956,0.4566145262966886,0.7657699123984105,0.927091964124334,1.0689268058991706,0.8906593689938801,0.8125054953740695,0.7466405340437302,1625768498.0,COLLISION
-0.0052884324762646,-0.0138730588873625,-0.0159789792196213,-0.0158587437683336,-0.005988842958539,-0.0234855958044355,-0.0251522415069522,-0.0219064173193697,0.0234831697680017,0.0248149042723076,0.0233788666058776,0.0214830721174085,2.623283732869253,3.021496311305394,2.998760755575539,-0.0515379737232951,-0.0598872115351714,-0.0590963612100939,-0.0585710736407703,-0.0555450303906698,-0.0649650386610591,-0.0642548535718261,-0.0606426872790027,0.0192771259874097,0.0167623431385425,0.0148743774378554,0.0133502326185416,1.162001670005557,1.146656667710287,1.1364644243725124,1.0252981310927969,1.0240396197495367,1.0218534854868446,1.0250015577586584,1.022041744817859,1.02068213074697,1.0193225166760809,1.02068213074697,0.0137516940020688,0.0233640079981174,0.0225343527759464,0.0275712395532979,0.9987725410735716,0.996640347327776,0.9997107442946156,0.1376918084960471,0.1158017467465917,0.0744786904939297,0.0575196640920502,0.2109831968293432,0.1519057560793621,0.0382508462259058,0.0363242431493767,0.2510897008050645,0.2109158338749945,0.1834222848612437,0.1644833904945856,0.8410213215400987,0.5409086517740664,0.4177420917069412,0.8845525214606871,0.9735497835295276,0.9279398476251632,0.7694540612950881,0.8830063199197865,0.9589159044842526,0.8830063199197865,0.8346173123357494,0.2185593694793725,0.2237576934353859,0.1970031469118024,0.3385086795916476,1.100612750412917,1.0490500282479889,0.8698794504869721,7.241954316515196,6.677244515362655,6.043442313179445,5.535339613599164,7.270253599489751,6.805697723326395,6.206105075017608,5.363991793865894,0.1951591242510022,0.6649730176627664,1.059172748651445,1.2747513423431256,0.9220224574097732,0.8345043408237804,0.7643433487250649,1625768498.0,COLLISION
-0.0072426320267208,-0.0062655322514927,-0.0116629166004819,-0.0137948924213962,0.0045966956894372,-0.0026107904715201,-0.0218189501019189,-0.0234855958044355,0.0376360015008531,0.031383413766403,0.0298738231602482,0.0278990395981862,0.8650905124513836,1.6103146697848196,1.9046794549966772,-0.0660240024887356,-0.0587809881060154,-0.0619328085196928,-0.0608282715297543,-0.0659030864432308,-0.0642462065952321,-0.0656752237502921,-0.0649650386610591,0.0136155584103269,0.0181922171801031,0.0160462096038494,0.0148754739721171,0.890297253881935,0.9380347477458552,0.9213054228291032,1.0276193914848717,1.0264587612888345,1.0252328769946482,1.0232949619863514,1.058945600802986,1.0233910957834125,1.022041744817859,1.02068213074697,0.0590900268885942,0.0429152332542026,0.0391234294436,0.035496326206985,0.998870564135268,0.9976776280109166,0.9957917984670652,-0.133132777565899,0.002279515465074,0.0328235719757614,0.0225758234789725,-0.3387333313052828,0.0701183906385135,0.0947421519436531,0.030143052877279,0.3179404467963371,0.3168636487254758,0.2777105031006292,0.2420455652933349,-0.0171221205382399,-0.2465476389502516,-0.1695737435343284,0.604353045097055,0.744452783278871,0.8504842040520368,0.8470431469931364,0.6321685239400152,0.6931714551817949,0.7796452673010458,0.8346173123357494,0.1057289493091888,0.2215882239498217,0.2596051120309826,0.2270135703428643,1.231817708735656,1.4072638682832397,1.401570082032278,8.341203859649909,7.791579088082552,7.231897630125073,6.61788269979706,8.100272452221725,7.570440203558476,7.270253599489751,6.805697723326395,0.6280913302064637,0.7199863130295882,1.0205745789853686,1.3892282522021762,0.9341072606765872,0.8670088576912692,0.7933965901265985,1625768498.0,Normal
-0.0580604338359876,-0.0326515329313542,-0.0235304994463243,-0.0232622959093583,-0.0608313983026079,-0.0447507244471997,-0.0251522415069522,-0.026905883670236,0.0194716429095096,0.0392863715360087,0.0371369391589813,0.0341724597169968,0.5623714942191121,0.4052759838618269,0.4006565981761528,-0.0739244804358367,-0.0699742414622861,-0.0638288188826225,-0.0649307264987288,-0.0752629633922685,-0.0695489780572872,-0.0659030864432308,-0.065831549707358,0.0051547994721501,0.0110264265362677,0.0167468311704008,0.0150570965997633,0.9465638588156304,0.8634327695819682,0.8783386249848041,1.0335318817313088,1.0305756366080905,1.0288164681029923,1.0273076281788134,1.026420767960453,1.041748069238849,1.024740446748966,1.0233910957834125,0.02150200959247,0.0445614545580963,0.0373234671289127,0.035727859299551,0.997139667217361,0.9954375731298996,0.9939776859693298,0.1121331864854,-0.0104997955402495,0.0388974058051826,0.0526509756031711,0.1328632403857467,-0.0537028734668932,0.1019859350511212,0.0983640434973871,0.4212936009412815,0.3928435582163291,0.3588586821759027,0.3215490553580184,-0.0936368248272035,0.3468857616941725,0.4695396363326068,-0.4941565068402192,0.0550982691284179,0.3315830199058409,0.5143240263289728,-0.6955605047250262,0.2681979065501715,0.5878769832897441,0.6931714551817949,0.3881041606969395,0.6185325650768181,0.65104945295601,0.6536155718711414,-0.1114996329416612,-0.6710081023238557,-1.0408120083608947,9.567286947575315,8.954245403612614,8.383481707913473,7.815744959487636,9.609319563645512,9.305258610036605,8.100272452221725,7.570440203558476,0.1506387693276837,0.7644706100150075,1.0265711355284783,1.3451711694691106,0.935923156970005,0.8762653146969882,0.8169238575486039,1625768498.0,Normal
-0.0519271798637186,-0.0549938068498531,-0.0390767485754757,-0.0306296695506729,-0.0611005135633618,-0.0609659559329848,-0.0526735584786237,-0.0330515316144939,0.0267539874509581,0.0235979779246618,0.036743771344712,0.0369391769970088,1.059056297572538,0.7525297672246304,0.5898581365492909,-0.0787537287606992,-0.0763391045982679,-0.0729007372284238,-0.0675600463521417,-0.0857203750194514,-0.0757506207164165,-0.0712370858623146,-0.0668819783477453,0.0137586047012016,0.010666114114653,0.0126997327066186,0.0173041394413677,0.969339557625667,0.92567981701463,0.8578647311726585,1.0354106521757265,1.0344712669535174,1.032187308463969,1.0304650141211762,1.026131316484799,1.026276042222626,1.026420767960453,1.0254358816168825,0.0255564602650045,0.0236350795110026,0.0393283784010542,0.0348743053856799,0.9990927413966286,0.9968868934224464,0.9952235008939132,-0.1715061086070094,-0.0296864610608047,-0.0641685665625028,-0.0137034727978653,-0.192753697028708,-0.0794529479439902,-0.192753697028708,0.0360493236833167,0.3252105627748882,0.4021665284398309,0.3793398012788036,0.3623888797332181,0.1730927329756429,0.3741474113294661,0.0799007855123433,0.9880930375243128,0.2469682653420468,0.3660965252603829,0.4957105243104589,0.9176784074373012,-0.0407059910015323,0.4153768078919261,0.6100227536148797,0.9716028303100804,1.0471792480996904,0.8735934637824612,0.7966903857325274,0.2499443432582329,0.3705081519222574,0.5016840575584579,9.133041376081698,9.350164161828507,9.013844061102308,8.570871624955531,9.15884038274788,9.261837923848852,9.173635595893328,9.071060306506112,0.0632084287043212,0.2459389685112325,0.6309088503791305,0.9469582839898888,1.0237733277236023,0.9869487818930118,0.9384465997714168,1625768498.0,Normal
-0.0348250960125442,-0.0433761379381314,-0.0482709032374168,-0.0380138354347428,-0.0231316614141765,-0.0474867750811869,-0.060223681065357,-0.0447507244471997,0.0215948117960719,0.0257716159472014,0.024841159518469,0.0336534080983713,1.2455425226252657,1.386095338259205,1.091564411510882,-0.0495293161414105,-0.0641415224510549,-0.0674025084459821,-0.0670578819566705,-0.0502267470000947,-0.0621859589826963,-0.0657600129714852,-0.065831549707358,0.012867490164586,0.0197725144194013,0.0170516938404333,0.0162718270971199,1.295021362054045,1.3608608738618977,1.353902843423365,1.0110246626307395,1.023217657403233,1.0266557321792582,1.0268966470056615,1.0145041970551951,1.016841149209156,1.0177412499978713,1.021936283241335,0.0153765491699562,0.0243609233065676,0.0239455474929046,0.0360988070832771,1.012060036933982,1.0154606214133746,1.0156989091973507,-0.0163927225039856,-0.0939494155554975,-0.0252552148751983,-0.0522246055478735,-0.0305769357566832,-0.1116653163926956,-0.0305769357566832,-0.1116653163926956,0.3123326162549879,0.3281338557595192,0.3746755538809193,0.3643348789698977,5.731166103290963,1.5406357832909037,3.1858408836711467,2.0304268482204364,1.5092599428723743,0.8414544596348433,0.7821791060003963,1.9788558682683528,1.5987259446232946,0.9176784074373012,0.642180803492358,0.5184990507001302,0.9370387430367132,1.23591976979449,1.0765494012597017,0.7433215061134374,0.4144224453948363,0.385228902329545,8.957542981880483,9.04529217898109,9.219290435179168,8.99976879129685,8.959005150592036,8.992317234711546,9.15884038274788,9.071060306506112,0.0129487137952478,0.0989010056365028,0.273195421884658,0.5469650263705753,1.009796123476952,1.0292208983901223,1.0047139946190358,1625768498.0,Normal
-0.0485849760782617,-0.0417050360454029,-0.0451124173181748,-0.048349421447628,-0.0488468906285616,-0.044161087940694,-0.0488468906285616,-0.0543934127060487,0.0140065672903762,0.0194574789410019,0.0226761570879585,0.0226246962810439,0.8583936725259191,0.9285260786278222,0.995151698124659,-0.0637648677457404,-0.0566470919435755,-0.0640159708826167,-0.0664930982709217,-0.0649497015613994,-0.0607383367042011,-0.0639237933294753,-0.0655318537115267,0.0036252190864064,0.0118330042951892,0.0162802686866989,0.0149611774629046,0.8883746480813423,1.0039379543274136,1.0427857944606735,1.0166562319416652,1.0138404472862024,1.0210305155827104,1.02415585711986,1.0089517717456045,1.0117279844004,1.0159410484204408,1.016841149209156,0.0135549972669052,0.0147653903052674,0.0215974431793921,0.0222424042588806,0.9972303473219408,1.0043026182337869,1.007376756215689,-0.5268337214399594,-0.2716132219719726,-0.2382441841836514,-0.1506498415163886,-0.5554598159559618,-0.4305408172205625,-0.4024256050356493,-0.2286751718575783,0.07835008336577,0.3420273420630915,0.3398079220556597,0.3924187165124601,0.5155577764262893,0.4522189345292373,0.2859533006061713,0.8059205670016913,1.418173707611064,1.2748134842488137,0.8325709864765555,0.7217440317881342,1.1909726279971715,1.063925917446281,0.7868518461899554,0.1420167478952995,0.7206656085285926,0.8378629204416791,1.0728010978198153,1.759694150612349,1.5818103377006114,1.0330682955195114,8.786358783108595,8.871950882494538,8.958981047023592,9.111057522161524,8.783368221910903,8.916318469701935,8.959005150592036,8.992317234711546,0.0739818970903806,0.1007298496986602,0.1524618071601572,0.3041187671933104,1.0097414755644272,1.0196466213338404,1.0369548691406898,1625768498.0,Normal
-0.0167705316827439,-0.0326777538805028,-0.0333935345911833,-0.0380269459093171,-0.0166219196311726,-0.0271273186481394,-0.0255077096822911,-0.0317483983555024,0.0055059525442692,0.0191386895682192,0.0200165666839561,0.0233205203376872,1.948522235232808,1.9912030949825916,2.267486006328891,-0.0496931975132095,-0.056729032629475,-0.0543291271334535,-0.0604352775402649,-0.0467548896813432,-0.056357550385576,-0.0550676590085536,-0.0599815971584317,0.0042120222957723,0.0080588242570202,0.0104883884730654,0.0155462130042734,1.1415854778593215,1.093291030809833,1.2161680182523955,1.0413677108914492,1.029011971416557,1.0230162018212847,1.026114814409895,1.0375825199133475,1.0287218879322395,1.0237222154886991,1.0246003963245331,0.0168816194212613,0.0196730224054786,0.0202170670783093,0.0223301302320142,0.9881350849026086,0.9823774936766044,0.9853530157291922,-0.2623267933425994,-0.3945802573912795,-0.2685177457621816,-0.2442648364733885,-0.2508245766509457,-0.3603154840453483,-0.2900385878083784,-0.270431582229662,0.0378062498348462,0.145859531049138,0.2801500846581187,0.2950731109614437,1.5041553794924665,1.023600152850177,0.9311471137238276,1.374726607534931,1.090323587268311,1.4036913409190197,1.2997917650703428,1.4123818783530069,1.1485746191876918,1.3180193385480623,1.278434427482627,0.1198601682016991,0.3132932910849251,0.5928301421214258,0.7293655212628487,0.7931203057336669,1.021069449900316,0.9454910946992172,8.633077578335735,8.709718180722165,8.792326447774938,8.877505179851628,8.591136199582744,8.708614815517155,8.783368221910903,8.916318469701935,0.0624621796525609,0.1027677207403914,0.1440310530800843,0.1957646131146115,1.0088775528414984,1.0184463614503858,1.0283129161412,1625768498.0,Normal
-0.0448936347708806,-0.0308320832268122,-0.0367497141772954,-0.0362685596361076,-0.0435315629982554,-0.0293237595840789,-0.0394752852528264,-0.0363075473693466,0.0079539751842868,0.0156370665136556,0.0172755102381136,0.0184691890372814,0.6867807292540922,0.8185952054194637,0.8078775492607807,-0.0639147333519928,-0.0568039654326012,-0.0591242662036476,-0.0567255286880883,-0.0639186226458555,-0.054838225078869,-0.0610148070215889,-0.0585812557217722,0.0072227504378277,0.0092475752636602,0.0084947098037009,0.010619556100723,0.8887460285528996,0.9250490943619673,0.8875188194197425,1.023143448112037,1.0322555795017432,1.0270557969817171,1.0230480133939728,1.015279378459338,1.0297834587393169,1.0254785771603672,1.01983163195457,0.0154425019430471,0.0185677383850572,0.018578537778048,0.0191355194188809,1.008906015482502,1.0038238517550004,0.9999067240099712,-0.5257614388277095,-0.3940441160851545,-0.4383073178700895,-0.3328286690285635,-0.5225018465231149,-0.364015478768133,-0.4738838747198468,-0.406125599758434,0.0694748526109861,0.1430995700427256,0.140058435006931,0.2692163178392355,0.7494732153878664,0.833661971953256,0.6330412321045676,0.3099409190703045,0.8423337633026178,0.8301960312023089,1.1302537354568407,0.0994767899705888,1.091198102363033,0.8519596605917765,1.1485746191876918,0.407910914151917,0.6114090508755724,0.506193230203357,0.7276591810521709,2.7177236417484765,2.6785622037017767,3.6466747883665622,8.58096254590651,8.607020062121123,8.666799635783613,8.73948547230783,8.542156221561267,8.587617760280967,8.681905443523407,8.717781834947495,0.0963130113283729,0.0852517106591933,0.1175451884756726,0.1620316737284703,1.003036665883951,1.010003200622062,1.0184737930684644,1625768498.0,Normal
-0.0368502603084621,-0.0408719475396714,-0.0328381422540289,-0.0367748507100871,-0.0283183579192144,-0.0401280770353713,-0.0283183579192144,-0.0358914252738479,0.0145488619743019,0.0123952217073936,0.0155440312229092,0.0166358553195512,1.109135924618848,0.891123752699464,0.9979536210126112,-0.0690074906174843,-0.0664611119847386,-0.0608718071608955,-0.0615950723071068,-0.0695716848229773,-0.0659061477229668,-0.0622264437320516,-0.0629965138892551,0.0054673260971555,0.0068930351378179,0.0100035155341422,0.0089391069493911,0.9630999676997304,0.8821043428214821,0.8925853085795378,1.0262358409504702,1.0246896445312537,1.030248999984652,1.0268508079739054,1.0254337523126729,1.0203565653860054,1.0254785771603672,1.02545616473652,0.0223799121045111,0.0192887632936932,0.0201208055788691,0.0196013450408167,0.9984933322755668,1.0039105621476492,1.000599245318567,-0.3291746247843303,-0.4274680318060199,-0.372420952318213,-0.4110241445986496,-0.306985009990687,-0.4329419499618359,-0.3182053630550473,-0.406125599758434,0.0667871231346625,0.1196044787827485,0.1267817823101072,0.1343894285197776,1.2986056628334877,1.131378071934363,1.2486507575362034,0.5921527626066697,0.4510468408384871,0.7589400964039685,0.7706852140533991,0.6016736871130572,0.4793986632284174,0.8221903887469262,0.7719672102675301,0.32430018048119,0.3945780551807728,0.546058508500718,0.4786344675908826,0.7617068927500547,1.2816626795138086,1.301497287052796,8.378347487993068,8.479655016949788,8.530795870745104,8.59468659883598,8.403647505358082,8.474273899369695,8.542156221561267,8.587617760280967,0.0824488944682092,0.1352783190256352,0.136862817747352,0.1663219132992613,1.0120915883593875,1.0181955192202887,1.0258212148819257,1625768498.0,Normal
