acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0390626456296554,-0.0352380584609166,-0.0343313884748179,-0.0382644373158745,-0.0345094681019001,-0.0351366965822207,-0.0345094681019001,-0.0333214463988103,0.0155083990077666,0.0202462541770717,0.0186300435353091,0.022563674618984,0.9020909334969546,0.8788802683849533,0.9795659433478072,-0.0562288647828918,-0.0469710472139705,-0.047839409536001,-0.0535392575720861,-0.0581333059482372,-0.045995772959362,-0.0481556493814587,-0.054820167122992,0.0087060848286205,0.012638697763801,0.0212141039067451,0.0249872602819269,0.8353547131945999,0.8507980682291248,0.95216678797997,1.039484965193089,0.999386311227254,1.0230470969896062,1.0347195616266558,1.0303251410537544,0.9976559728285012,1.01787038082319,1.0208017172174206,0.0273439580530946,0.0464711179272203,0.0578720533719205,0.0647160525487133,0.9614244983732048,0.9841865262568472,0.9954156108784622,0.4977374407766792,0.2505906535183153,-0.0883043330690224,-0.031861981915418,0.6519767227547589,0.4646002676412843,-0.3145443670139222,0.1368832182201725,0.4459500422891646,0.6283002510126507,0.7329366976312803,0.6470760993618441,0.5034595210022552,-0.177411474072014,-0.0640136331028262,0.263886578506288,0.4180527396160245,0.2743676391496738,0.1455317660981062,0.2687349737598798,0.4398993181087164,0.2519719200086721,0.1246163249954511,0.1714052509581911,0.2319224652869727,0.2873258218809041,0.3342944674548121,1.584213725390596,1.0397180512275883,0.5514936262460897,-1.551761958222097,-1.5957936825715766,-1.6143686369793244,-1.5954578164146351,-1.5394053614936585,-1.600263765083813,-1.64257629908525,-1.631153012728558,0.023558649806439,0.0484421935576088,0.0475961780257819,0.0777659141832659,1.0283753085427665,1.0403455429652098,1.0281588667392014,1625760858.0,COLLISION
-0.0448107939663122,-0.0419367197979838,-0.0384289702960485,-0.0369512398476915,-0.0398577789734355,-0.0380556598840831,-0.0361991487477809,-0.0356373967470546,0.0190139463708603,0.0175863754228686,0.0203506206542262,0.0192686868881085,0.9358620119409384,0.8575828923035489,0.8246057830501862,-0.0465589606195596,-0.0513939127012257,-0.0468336850158335,-0.0475192973068907,-0.0411395296665365,-0.0534555149496339,-0.0438358965372654,-0.045995772959362,0.013253485490944,0.0122107394118009,0.0128483650092005,0.0195384182665071,1.1038457907420494,1.0059005697854546,1.020626248407436,0.9832260522833982,1.0113555087382438,0.9939995582459688,1.013091835813054,0.9784292783451498,1.0060369530007636,0.9802150647167768,1.0060369530007636,0.0109930821572705,0.0350076601490016,0.039217683529313,0.0532861573039474,1.028609348165174,1.0109573031934525,1.0303752971763684,-0.744479688886102,-0.1233711240547114,-0.0810994606164904,-0.2523481720232924,-0.7221799450707089,-0.4318523234538584,-0.3145443670139222,-0.4033099798910265,0.1339856842935068,0.7029848157773845,0.6994246600669444,0.6986532303270688,0.165714559975841,0.1089344166498784,0.3389591090132469,-0.0686672432968173,0.0976096676047354,0.2558127453117439,0.1886089185380511,-0.10180773416084,0.0828707695209753,0.2519719200086721,0.1607946108290053,0.1270258860158394,0.2245120909573416,0.3063998096381051,0.2966726552144756,-1.4214880766774505,-3.725397045662393,-2.7467087578101888,-1.6096565695305034,-1.5807092638763005,-1.600414644891219,-1.6131906201171191,-1.616723885465173,-1.5830896020270533,-1.609543256729311,-1.629837553293063,0.0211159791174209,0.0365840645914689,0.0419018558220291,0.042599077885574,0.9820164709652034,0.9942584494020484,1.002195530806703,1625760858.0,COLLISION
-0.0384163627170028,-0.0416135783416575,-0.0407632674376568,-0.038425818401287,-0.0335312354896655,-0.0380556598840831,-0.0362535407947308,-0.0359815369051611,0.0136963175116565,0.0168754799261403,0.016476369513741,0.0189078853631894,1.0832253601989152,1.06109127868098,1.0002461368962472,-0.0508142222487767,-0.0486865914341682,-0.0512006825504094,-0.0478288193240693,-0.0483838731398199,-0.0447617014031782,-0.0523364662314683,-0.045995772959362,0.0187956173173013,0.0164009715224989,0.0147388779723487,0.0146662894767602,0.9581292260227444,1.007605357014826,0.941248674237472,1.022654172187687,1.0029401122355428,1.0151217298880582,1.0011632117313982,1.0049619257736104,0.9952546606715608,1.0049619257736104,0.9952546606715608,0.0396900406211575,0.0351669980195859,0.0370201674461411,0.0412468017058198,0.9807226523997146,0.9926344188441384,0.978985114381028,0.0628796063634313,-0.3408000412613353,-0.0612875472486638,-0.04510469387151,-0.0234169260647126,-0.4907486417930165,-0.2182082430045819,-0.1208125845346472,0.4054087476997349,0.5040946994960264,0.6260611733137021,0.6417726031931122,-5.419881913566382,-0.9746808352207904,-0.7173183243357802,0.7704430324359594,0.350887894569571,0.32188745588181,0.3844703170927978,0.8170942596163194,0.2686313359028978,0.2687349737598798,0.3764670938948387,0.2287108482120179,0.4585287642166726,0.389411165714199,0.3648919125740615,0.455436521322214,0.4177952714609901,0.4990249777159944,-1.516065359423823,-1.5628609644771632,-1.5591612957254743,-1.57932732352437,-1.525287893401016,-1.5723856218455037,-1.566335000738723,-1.5830896020270533,0.0533893603228285,0.0619514554888931,0.0526406083688261,0.057995305475565,1.0308664826107,1.0284261730760935,1.0417277287600513,1625760858.0,COLLISION
-0.0328323138336763,-0.0356243382753396,-0.0386864901723304,-0.0387805290366617,-0.0355906984921284,-0.0345609669908969,-0.0362535407947308,-0.0359221196434296,0.0159374692135195,0.0151192400483238,0.0170779940402174,0.0167002260523118,1.0850389179333264,1.1783053234782812,1.181169540262015,-0.0483036076762886,-0.0495589149625327,-0.0485589301815416,-0.0504764138318792,-0.0537683554440917,-0.0510761142919558,-0.0483838731398199,-0.05305241083778,0.0107463810791117,0.0153608516919102,0.0147599257499676,0.0139057817118325,1.025987857773618,1.0052857854213308,1.044982274826175,1.0331002947500203,1.0278772334688535,1.0129935064070352,1.0196163711035486,1.032173194891465,1.0150753478814862,0.997058019920832,1.0138931768339603,0.0273498021631911,0.034480949386353,0.0357205430342691,0.0357138336903871,0.994944284395514,0.9805374285099294,0.9869480981517534,0.2704942890268014,0.1666869476951163,-0.137035264498623,0.0216579118202024,0.3990579768506052,0.113909334830459,-0.2182082430045819,-0.0892256732493376,0.4334485927971939,0.4323111515668089,0.5613142673561735,0.6013099972045192,0.6162309315099829,-0.5066105646505726,0.0800679078960389,0.6992698135663378,0.7348564230011486,0.4670152009018267,0.416233045302942,0.8068373111025006,0.81196578535941,0.4158241612093459,0.3764670938948387,0.3057280271503,0.2723151595277123,0.4453014669746274,0.4047239421669226,1.0508910991786076,0.6678612344497011,0.5952395444901544,-1.3532907431304853,-1.4346780512771542,-1.4930042240282704,-1.5076936575767272,-1.3526614828055754,-1.4046086435438792,-1.525287893401016,-1.5364994785689683,0.0218123076062995,0.091032929244077,0.1117012795425969,0.1007172912547255,1.06014029768533,1.1032398112578488,1.1140944141013416,1625760858.0,COLLISION
-0.0246911545849123,-0.0287617342092943,-0.0319799437118638,-0.0351876562754759,-0.0176957394910834,-0.0220443916127081,-0.0265366898936681,-0.0345609669908969,0.0157860025714081,0.0163758975185065,0.016187138792551,0.0178260594506396,1.1648598331189175,1.29519839187291,1.4251118210963536,-0.052842177423344,-0.0505728925498163,-0.0506533357828031,-0.0496297419919922,-0.0550694153140133,-0.0537899569264591,-0.0537683554440917,-0.0503601696856441,0.0151903986451637,0.0133516333265059,0.0153823089076571,0.0149839421601382,0.9570554245835224,0.9585777546030128,0.9392069822252892,1.0831172878526576,1.058108791301339,1.0462905849301216,1.0305244517684409,1.0849437676339186,1.0565202685496686,1.0458217505887086,1.0150753478814862,0.0267803138807572,0.0368513682882481,0.0413495909892606,0.0453681202462593,0.9769106293179944,0.9659993397432082,0.9514430831507774,-0.2524011025278145,0.0090465932494933,0.0269909309541393,-0.1658767240059209,-0.2050778938082463,-0.1536736591396404,-0.1523128978453181,-0.2116430684064141,0.1067188671133952,0.4098636324744864,0.4091717824646022,0.4915770525179377,-0.0358421304776053,-0.1069366602753447,0.6571949264272384,0.1684295915936904,0.4338497025800142,0.5460474791986625,0.3923687985747926,0.1726697985482877,0.2285705566352747,0.4158241612093459,0.2285705566352747,0.0161164996959656,0.3425091522716214,0.3475935065266702,0.4068184348072703,2.575852013146286,3.241992538436566,2.329571632052163,-1.2358415728706835,-1.2945661580005845,-1.368399225141664,-1.4287135612388735,-1.2348492578445014,-1.3122347227604907,-1.3526614828055754,-1.4046086435438792,0.0383939847927056,0.0665095054437044,0.121662625382884,0.1487490314972014,1.0475178909813594,1.1072610399106966,1.1560653020598557,1625760858.0,COLLISION
-0.0079550731330493,-0.0163231138589808,-0.0218261805172126,-0.0259737260671602,-0.0121970764422817,-0.0152320940594852,-0.0176957394910834,-0.0214758850451601,0.0091225363705984,0.0153698854614972,0.0173989668179907,0.0180429131617334,2.051912482258196,2.7436806867979304,3.2650518270224667,-0.0358653503745102,-0.0443537638989271,-0.045670378491381,-0.0469563394307299,-0.0362673130476989,-0.0474588024778933,-0.047485378455282,-0.0479346257975509,0.012385617128633,0.0162520468092343,0.0147664439545314,0.0160254733001537,1.2366744904421645,1.273384422973301,1.3092396683820526,1.0286124601665094,1.0558648740095835,1.0482766809230624,1.0418710537392184,1.0273322355138297,1.0577995511938223,1.0480552527718103,1.0389974727400868,0.0286181951714869,0.0388688463102107,0.037036334192471,0.0393152457425206,1.0264943454395472,1.0191172297809514,1.0128897851097027,-0.2075928625412831,-0.2299969825345488,-0.0631665586807654,-0.0316550174197162,-0.1495952157389701,-0.1540108416089851,-0.1523128978453181,-0.1509540567921441,0.129493173221206,0.1207503368405427,0.3577863944830187,0.3742677155909603,1.1079233636407433,0.3042809753066717,0.1524860586833574,0.4052411011457684,0.2868353463697294,0.4243135021019323,0.510845884685439,0.4322841329899327,0.188373581672915,0.2871094996621506,0.4240541470996393,0.1486850815820687,0.1587558511924575,0.2928469036783924,0.3160066525798413,0.7078140533098406,1.0470643301043232,1.260597415319143,-1.0656823969674902,-1.150761984919087,-1.218271570989553,-1.2927200180981206,-1.0916400065886356,-1.1735997047798272,-1.2348492578445014,-1.3122347227604907,0.0866532371763125,0.1083050187050991,0.1307427450950525,0.173667984458259,1.0798357823998028,1.1431844745266238,1.2130443570961569,1625760858.0,COLLISION
-0.0108835511930922,-0.0094193121630708,-0.0145099263036846,-0.0190905231861825,-0.0105655611282693,-0.0113813187852755,-0.0131509025894919,-0.0152320940594852,0.0181279555988946,0.0144244832819491,0.0165410139457317,0.0182112655078522,0.8654631191562936,1.3331977813357514,1.7540711526490802,-0.0431991713881862,-0.0395322608813482,-0.0439688997286802,-0.0450525767155823,-0.055352665695158,-0.0418497697741018,-0.047485378455282,-0.0493638088320308,0.0208914918730443,0.0175606151610483,0.0179406540779854,0.0165467382154202,0.9151161841997552,1.0178181274260372,1.0429037240261252,1.0204685471891113,1.02454050367781,1.0440660984027594,1.0413246474895748,1.0393234876209916,1.0333278615674106,1.045447299593329,1.0425684010938183,0.0340372417003112,0.0317072276991416,0.0408875485710914,0.0382543239390614,1.003990281229064,1.023124231784162,1.02043776886403,-0.4375088837247968,-0.3225508731330399,-0.2991676162646314,-0.1567521399417733,-0.5566844393198266,-0.2106477642524598,-0.2050778938082463,-0.1553716029033074,0.2971125384012511,0.2563932826582642,0.2207144517192379,0.3799369371837378,0.7372441683628345,0.6837978093556034,0.3582833304028954,0.4070822978369099,0.4061616994913392,0.3269176635254562,0.4200057010356766,0.3916144809438993,0.411949306966916,0.3573695755137763,0.3889293599576336,0.0385496528692757,0.1086163528756969,0.1432160014377568,0.2544536738380504,0.9977385448827856,0.8030751159227016,1.0317464140971913,-0.6348662848308944,-0.8502743408991924,-0.978796751556356,-1.072420249449889,-0.5792676008616259,-0.8660876041694476,-1.0916400065886356,-1.1735997047798272,0.1223818255270432,0.2400909785588703,0.2682470964650231,0.2835179021431896,1.339296732579956,1.5417368585214326,1.6892064913094935,1625760858.0,COLLISION
-0.0034526354382498,-0.007168093315671,-0.0074304199214638,-0.0117456035873259,-0.0046958100584058,-0.0064537333897688,-0.0077718002711647,-0.0113813187852755,0.0054727423625208,0.0138957356343557,0.0125142119070191,0.0153497890619653,2.0761222677203905,2.1521009253239725,3.4019240656580454,-0.0370716211982114,-0.0401353962931988,-0.0387120476536359,-0.042244580096063,-0.0308757803237534,-0.0387105294899292,-0.0362673130476989,-0.0469887525783049,0.0142841918229473,0.0181557980323306,0.0165813654859617,0.0173588499087476,1.0826447561763293,1.0442501946881058,1.1395395920289877,0.9918142274793325,1.0061413873342218,1.0136317449449843,1.0310031306719023,0.9999724591848432,1.010836823822774,1.0129214804736986,1.0333278615674106,0.0250285533000846,0.0331322903062532,0.0334222039946084,0.0438448881741193,1.014445406667841,1.021997584689928,1.0395123422378882,0.2345135315032246,-0.1014976761107861,-0.136862738254285,-0.1657473293226674,0.3240067184472716,-0.0892239386856094,-0.1495952157389701,-0.1540108416089851,0.2547692117690291,0.4353103921485788,0.3666346422341445,0.325831104435525,-0.4328009367314078,-0.5836027344648262,-0.7067708556526873,0.6142273149981081,0.5106548064175089,0.4755169046602621,0.3987450763936191,0.6330188848152994,0.4793325238175719,0.4672080546924192,0.411949306966916,0.0667537427853909,0.117039879911841,0.1377339867329222,0.1788146094781683,0.8313775599821408,0.7741708860045189,0.6491816085952598,-0.5220759510253951,-0.5784711179281448,-0.7408748776079268,-0.8646165514236157,-0.5334930283550228,-0.5400578112993453,-0.5792676008616259,-0.8660876041694476,0.0269622247987379,0.1050359521435572,0.250215755530643,0.3053857777795469,1.1080210011435798,1.4190940535621202,1.656112582327238,1625760858.0,Normal
-0.0017378451491074,-0.0025952402936786,-0.0053580105934831,-0.0060072762283747,-0.0018551177626788,-0.0039006019022489,-0.0046958100584058,-0.0049157382833893,0.0165663916530517,0.012366618257161,0.0150586261747111,0.0138615104427493,1.4933668255837065,3.083134648812066,3.4567384967872474,-0.0469731909644538,-0.0420224060813326,-0.0424146611836171,-0.0407773334813404,-0.0514694151015227,-0.040760972236126,-0.0465452786561051,-0.041406295851902,0.0103592418281409,0.0134233484869935,0.0163069533868186,0.0156789971139135,0.894604033035192,0.9029546495087752,0.8680980074825662,1.039669380851446,1.0157418041653894,1.0173173851732966,1.0201411539216,1.034796337415679,1.016357245151425,1.0239828611820054,1.025321533268376,0.0200543594881931,0.0329671326241086,0.0334020569354214,0.0326411448816959,0.9769853983133936,0.9785008618222034,0.981216887512977,-0.0736191028200735,0.0804472143415755,-0.0922048183472152,-0.1210518293957322,-0.2524659951416735,0.2036777077508505,-0.2341295768734452,-0.1526520005558111,0.3179870497296206,0.3267231054185396,0.4002599913611697,0.356152518073868,-1.092749181393721,1.2524577835805135,1.644299166366984,0.6106930479780321,0.61246018148807,0.5440008869376833,0.5093109404897046,0.6258546492525876,0.6294367670339436,0.5656203226740696,0.5364196596709402,0.0633157520653182,0.0650814572560402,0.1126607266020431,0.1365881400921498,1.0028936525737255,0.8907926637430006,0.8339884368685748,-0.4311212759362578,-0.4765986134808264,-0.529354503930849,-0.6634364771900094,-0.427249908381388,-0.4635158858375379,-0.5095222297166571,-0.5400578112993453,0.0114627305137877,0.0499736541450325,0.1105609142804621,0.254909610180536,1.1054861823875577,1.227855207983554,1.538862761410318,1625760858.0,Normal
-0.0033248641782155,-0.0025313546636615,-0.0028384482551909,-0.0048497239896662,-0.0121929004496186,-0.0027953802800255,-0.0040655610071256,-0.0049157382833893,0.0243980526005145,0.0208682727818949,0.017334804735074,0.0178791212085913,0.7613407730297322,0.853703520820004,1.4586231887129455,-0.0568020587180629,-0.0518876248412583,-0.0469489569602427,-0.0460115105672286,-0.0540314171661996,-0.0527504161338611,-0.0465452786561051,-0.0490073468788139,0.0219509943060271,0.017853058042477,0.0181461119949951,0.0189396689725791,0.91348141268616,0.8265361858321698,0.8100324461056375,1.0876339106939092,1.0636516457726777,1.039705839674896,1.03489651655345,1.0973692029802926,1.0480341066072136,1.026660205354747,1.0307282713852128,0.0451704629632203,0.0423842312676401,0.0505294777947426,0.0476858817361892,0.9779500577488148,0.9559336367248468,0.9515118151227808,0.1507438814719139,0.0385623893259201,0.103879436718355,-0.0314676433924329,0.1402626374181661,0.0490160540670092,0.1942747072255893,0.0067255851090394,0.2783123644267583,0.3191730802783689,0.3131816095572291,0.388056055004943,0.2558139604034607,0.689112126502524,-0.2087490589015775,0.5854545301648951,0.5980737890714637,0.6034582977136782,0.5543642977444863,0.5633509151256302,0.5957374859633287,0.6258546492525876,0.5644856188998499,0.1036598961090053,0.0868122972614728,0.0810406681598716,0.1119279851282035,1.0215546353412182,1.0307517776721489,0.9468955643546696,-0.4106924756000474,-0.4209068757681525,-0.4546299008539,-0.4996889968481485,-0.4143152299219206,-0.4237458981110561,-0.4389022981430351,-0.4635158858375379,0.025849238447574,0.0224526753499403,0.0534124247481833,0.1094301582672706,1.0248711646182007,1.106983760025448,1.2166986894952767,1625760858.0,Normal
-0.0119764459735286,-0.0076506550758721,-0.0056797184336172,-0.0051229476847753,-0.0065657022935877,-0.0093793013716031,-0.0037356427973723,-0.0043806855327657,0.0215163050225812,0.0234055686355056,0.0215514436190225,0.0188882569283102,0.6388084656151123,0.4742407260193076,0.4277519137228658,-0.0467098845084851,-0.051755971613274,-0.0501617113970006,-0.0468891888473033,-0.0480188390038737,-0.0510251280850366,-0.0514694151015227,-0.0472820588299894,0.0075582505886295,0.0171740981294796,0.0154106367832854,0.0161633393849564,1.1080303913804856,1.07389928116582,1.0038386808425022,1.0371861437968828,1.062410027245396,1.0548298117807462,1.0390759157053928,1.026306630467497,1.0559679466532002,1.0397075533798366,1.026483417911122,0.0272683186820973,0.0450356554327148,0.0400139802816183,0.0458475932652545,1.0243195337687163,1.0170110911039307,1.0018220180821082,-0.5743335168709841,-0.2117948176995351,-0.1657362460730479,-0.0656738016789797,-0.6996724398089339,-0.1482948442689912,-0.2524659951416735,-0.0036587679120844,0.3136505547539759,0.4683497942158949,0.4291647606694986,0.4294195035173437,0.3687662507551545,0.2885714331561085,0.1143478479834783,0.33373479319609,0.4595946616804925,0.5099607904463391,0.5360274215842813,0.2943048717367368,0.4590481148321055,0.5203405525465664,0.5644856188998499,0.0725125758670338,0.154409942539372,0.1493477225925772,0.1409999290897027,1.3771254033152367,1.5280420287096208,1.6061478530628712,-0.4242704108335516,-0.4174814432167995,-0.4220280541232856,-0.447040028348813,-0.4306634775572482,-0.4234462349691106,-0.427249908381388,-0.4383223130345001,0.0229975551131868,0.0253894745131346,0.0226912247895364,0.0494439654289248,0.9839984890687662,0.994714793553808,1.053667700913968,1625760858.0,Normal
-0.0121632417068216,-0.0120698438401751,-0.0091548506195219,-0.0073005992519183,0.002045911576528,-0.0049778299619818,-0.0065657022935877,-0.0035628002138741,0.0239943539123545,0.0227892282429558,0.0236991274900945,0.0223643144394629,0.9923213014344584,0.7526653535453086,0.6002182171405717,-0.040087176479698,-0.0433985304940915,-0.0478663732354153,-0.0476430776676749,-0.0538322704809399,-0.0509255547424068,-0.0538322704809399,-0.0526508427912313,0.0270388636167393,0.0201265673732808,0.0216931117489159,0.0194915719878723,1.082603822598246,1.1940569887644017,1.1884867394390728,1.014997506141003,1.026091824968943,1.0466058535439318,1.0448717353708104,0.9976305710596184,1.014398821187813,1.026306630467497,1.0307282713852128,0.0643294649612629,0.0506360004663813,0.0568428594783523,0.0503279130939507,1.010930390233293,1.031141305482713,1.029432810473977,-0.3359279093628263,-0.4551307131169052,-0.2531725149206322,-0.2082841618954925,-0.2736966030016221,-0.6513417825791428,-0.2543591592538348,-0.2534125771977541,0.6035576677387122,0.4955184888726845,0.520659069748545,0.484394708728771,1.3548463834998934,0.7536513277531449,0.6200263690223209,0.2826805931589128,0.3082076931775014,0.4006233055066326,0.4531407411244824,0.2304603176122331,0.2924732924903578,0.4478313753482227,0.4825118850438438,0.1601771586473278,0.1269213565203303,0.1772073248639015,0.1811857920356601,1.0903036877534715,1.4172296054346285,1.6030132668843775,-0.3767267614360066,-0.400498586134779,-0.4038965492898685,-0.4107027309514658,-0.3631535631339626,-0.4077127878872201,-0.4143152299219206,-0.4200108103504802,0.0327699944476755,0.0369659260421208,0.0340118578647835,0.0322401260962267,1.0631009716648718,1.0721206737485176,1.0901873001693578,1625760858.0,Normal
0.0054665787985587,-0.0033483314541314,-0.0062243696272638,-0.0054994932650017,0.0097325175909595,0.0052695891685474,-0.0033899576303759,-0.0049778299619818,0.0166604720177778,0.0224578007945173,0.0225187817041471,0.0230372356626254,-0.6125095013748253,-1.1386225016832896,-1.0060210357621973,-0.0490399050449777,-0.0445635407623378,-0.0452789886777202,-0.0481597561878059,-0.0440103396222248,-0.0480332415618926,-0.0480188390038737,-0.0500374912527171,0.008689339361767,0.0205752331531184,0.0173865732189012,0.0192893156519215,0.9087199643120376,0.9233090609819076,0.9820523947514884,1.0334600917710095,1.0242287989560062,1.0285479139029652,1.043319413100701,1.0293462840824406,1.016703666208283,1.0262774445025629,1.027826457274969,0.0214892268944239,0.04883902368391,0.0433050812880495,0.0507068219843,0.9910675865584864,0.9952468625473224,1.009540108426244,-0.1258957209870495,-0.2309118151749379,-0.3453857157402866,-0.2213533164372365,-0.0583188482283222,-0.1660077256149721,-0.6030111253493515,-0.1563390037410785,0.858578356628718,0.7494983031449846,0.6584065934248056,0.6250127862514172,1.8341514180509049,2.74342696505003,1.758227481456708,0.4627558365113604,0.3727182148351365,0.3597237409554543,0.4161564382578145,0.5460745999247223,0.439708605770058,0.3448426397061988,0.4479867846613392,0.1645613390547415,0.1856753929550742,0.158347629037479,0.1761980993261141,0.8054316886524814,0.7773510619927607,0.8993002473942826,-0.4194652954924483,-0.3980960284642274,-0.4068208225873355,-0.4077887358405134,-0.4233849000508203,-0.3969711486152922,-0.4162289923809731,-0.4152721111514468,0.0236974103714781,0.035698255847182,0.03432370743956,0.0324568023621289,0.9490559355974048,0.969855735287306,0.9721632283351912,1625760858.0,Normal
-0.0014829466311358,0.0019918160837114,-0.0027265365131329,-0.0050390138782318,-0.012449573635534,-0.0029296013605006,0.002045911576528,-0.0049778299619818,0.0163503286987521,0.0168679063351291,0.0206426633884098,0.0212454739644441,-1.3431475158251858,1.83859382117111,3.397973853160319,-0.0438561044839751,-0.0464480047644764,-0.0443277286695502,-0.0449232676292839,-0.0482944345070497,-0.0461523870646372,-0.0482944345070497,-0.0481566367554616,0.0112105047031776,0.0103589557478552,0.0180063831123759,0.0160785000090199,1.059100102733665,1.0107539005373238,1.0243332862748626,1.0451324616876083,1.0392962767293086,1.031196686533207,1.032694050849126,1.0280517689843254,1.028699026533383,1.0262774445025629,1.02629203748503,0.0381480232264047,0.0315054015871668,0.0466085860781337,0.0426835661909003,0.9944158418456586,0.9866660201790128,0.988098723085878,-0.087761395725688,-0.1068285583563687,-0.1831950086918546,-0.2809796357366369,-0.0914849901493401,-0.0749019191888311,-0.0914849901493401,-0.4383538641754868,0.6349543777558808,0.7553313741942,0.7165481692092641,0.6620880806819376,1.217261387800601,2.0874213220635096,3.201631348422063,-0.0497172205968145,0.2065193079572729,0.2319064030244862,0.2573635005673871,-0.0313691390124949,0.1562485050072409,0.1565063926867018,0.2797862094238795,0.1227562846497973,0.2945028496155946,0.260120232835672,0.2323910745026743,-4.1538787864280735,-4.664508599648966,-5.176546425523166,-0.3591864892190006,-0.3893258923557244,-0.3851261820491519,-0.3949122392452519,-0.3403004115916708,-0.3921976339713567,-0.3896495541055961,-0.3969711486152922,0.0290818779162316,0.0401502809723964,0.0383135661804024,0.0389932000062459,1.0839101804810578,1.0722178968550666,1.0994629561483,1625760858.0,Normal
-0.0026608065978404,-0.0020718766144881,0.0004409418565274,-0.0027101040343097,-0.0062562116524135,-0.009268816554308,-0.0062562116524135,-0.0021051500379427,0.0127785509884269,0.0146853377722755,0.015777358871037,0.018984554649647,0.7786648665745657,-0.1657173643831795,1.0185272527922025,-0.0472271732668079,-0.0455416388753915,-0.0467077275985869,-0.0450525898188646,-0.0517209931205734,-0.0500077138138115,-0.0482944345070497,-0.0500077138138115,0.015639555688497,0.013710455320719,0.0123776191330562,0.0174899277066258,0.964310072468364,0.9890011272686928,0.9539548252092496,1.0464912487711144,1.0458118552293614,1.041694600743244,1.035020327092684,1.0633161422489883,1.0456839556166568,1.0293462840824406,1.027164606743444,0.0344873815786983,0.036370141018466,0.0327061252925042,0.0443900414009158,0.9993507890844278,0.9954164470715804,0.9890386836087728,-0.3730429864080856,-0.2304021910668868,-0.1955667010402743,-0.2306570031209124,-0.348413598695174,-0.2498017963382297,-0.1511899939812854,-0.2124432984914537,0.3221870021903585,0.5232897472733952,0.656277934482676,0.6463667673531146,0.617629065447276,0.5242470926027185,0.6183121289635722,0.3717123194587888,0.1609975494309871,0.2615836451244449,0.2668578821330619,0.3999223164270806,0.1744006692209559,0.3946119673836684,0.3125361424979507,0.0938103884404954,0.2373509248097818,0.2584935416399718,0.2379323781420551,0.4331240612778148,0.7037260575740651,0.717915086918845,-0.4089366292389165,-0.3840615592289585,-0.3958628046501218,-0.391078793846593,-0.4219002975124959,-0.3845326654341749,-0.3947457138371174,-0.3926266182141695,0.0398014658868786,0.0428220184360778,0.0410878495630074,0.0400410657752045,0.9391713330834324,0.9680297052060932,0.9563310446766304,1625760858.0,Normal
