acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0714545061222067,-0.4041108182471655,-0.3331020191906804,-0.2853100216388693,-0.1422963593782145,-0.1535413110343152,-0.1422963593782145,-0.1692410003420036,0.1597020230137364,1.4066201612853002,1.156066442091766,1.0071389705337117,5.655498024939472,4.661735659063754,3.992890541443409,-0.0068418763021112,-0.2594338356823486,-0.1716797711439316,-0.112426762973255,-0.0998555874997441,-0.1132873575310911,-0.0998555874997441,0.0146595019766893,0.4282207046641003,1.1052507254109418,0.9148842571670376,0.8004351177692373,37.91852179529969,25.09249854326596,16.432153697161006,1.0514520826011924,0.9833820106779704,0.9441090434823816,0.9430816981191812,0.93031034702052,0.9224745957832764,0.8518682372753754,0.8900152999069868,0.248525382972351,0.8368604320474617,0.6981825858166266,0.6131644751333996,0.935260890106544,0.8979097184787971,0.8969326455525075,-9.335699600545867,-3.913798554000915,-2.8392590354102665,-1.7639754474872067,-11.829586772908115,-1.6129964917591035,-0.4352484429717245,0.0894926718814686,3.94693432602618,6.150667584801104,5.29112693858862,4.957265174560114,0.4192292727341046,0.3041292197581263,0.1889494652745751,-0.6229359060823596,1.0524440334977552,0.6589117649966387,0.5647333868955272,-1.126150944739581,1.7622710242290067,0.943350099343488,0.6760911684072511,1.1442029129554925,1.9123397033943808,1.9761998686325288,1.792577999968007,-1.6894900795116623,-1.0577521034877104,-0.9065674034542852,36.15407392003449,16.522046335951266,12.106614794009223,8.374332478062293,44.17865730404348,14.283134383988203,7.425656512562126,2.946963640701584,17.907463414878826,25.107190052556497,21.673897210721453,20.10487508567308,0.4569898919965339,0.3348617038507641,0.2316290135541744,1621292196.0,COLLISION
-0.1019220729374623,-0.0866882895298345,-0.3033812364772644,-0.2753070326273758,-0.1178564706114483,-0.1300764149948314,-0.1422963593782145,-0.1300764149948314,0.0463229785044356,0.1185636765751287,1.1576103354853229,1.0064414786255451,0.8505349923860456,2.9765999428152723,2.701152210633506,-0.0021849129387744,-0.0045133946204428,-0.1736841947678239,-0.1293060565926423,-0.0165365222062293,-0.0167594051713316,-0.016982288136434,-0.0167594051713316,0.0419521760341888,0.3042563069444132,0.9108670452959732,0.7959814660732906,2.0657091366644638,79.49250136494842,59.18133134639688,0.947706592844526,0.9995793377228592,0.9714902047334888,0.9450084308229176,0.9489235683552908,0.9469083730916116,0.944893177827932,0.9352737799364884,0.0046223402031452,0.1832590998189894,0.6835058209393708,0.6046502795444626,1.054735025871919,1.0250959654269969,0.9971529563664744,2.2112131921621754,-3.5622432041918457,-1.8721279719465516,-1.5766409785171558,2.5629986172134185,-0.8529416458473863,1.0848612488517098,0.2816687503251679,0.7424775372062488,6.434095157379238,5.808706366723983,5.090918336242019,-1.6109903906228968,-0.8466519549460273,-0.713020790625566,-0.1888160284820161,-0.4058759672821878,0.6386906795044981,0.4469798166269751,-0.1777942204768937,-0.7116424348877013,0.1358781248078738,-0.0209580478345099,0.4902079547754506,0.906568855356512,1.6913053291197078,1.7674404806210549,2.149584283417155,-3.382608376202185,-2.3672768684971466,-9.95881397551168,13.097629972261409,7.695092898796949,6.590257601628997,-11.791081914015058,1.9862746793430743,-3.453107153875977,-0.8845995493467185,3.5684979533420744,26.42546724877192,24.089878955026823,21.13746672754841,-1.3151796995573917,-0.7726916998067108,-0.6617512504836592,1621292196.0,COLLISION
-0.1432782497623045,-0.1226001613498834,-0.1055516096073245,-0.2633554897985244,-0.1300440762321658,-0.1289966171635856,-0.1300440762321658,-0.1312730682125348,0.043325751426274,0.0493867682429084,0.1034839127735156,1.005147615026055,0.8556788036793752,0.7366896914390868,1.8380702600389485,0.0092277476254627,0.0035214173433441,6.698612819234159e-05,-0.1279562091695022,0.0250710340680068,0.0061536217134759,0.0054969664715342,-0.0055197778673475,0.0278645352977166,0.0360662017125349,0.2490288552792483,0.7929226536914825,0.3816117958869232,0.0072592067870931,-13.866461715578822,0.972514132572503,0.9601103627085144,0.9905576026727404,0.9717461866932426,0.9726564660999424,0.9535097261435632,0.9527627770284148,0.9522395025934748,0.0135500774339658,0.0160105846410689,0.1503770263385627,0.5919723415611664,0.9872456662082864,1.0185534271389032,0.9992103499028554,0.1000981776258226,1.1556556848939992,-2.3414627435859567,-1.379071434553458,0.1088990972025115,0.8166255948285768,0.1088990972025115,0.401966320599592,0.2926062609564921,1.1969324583089906,5.532407824517748,5.104558854034374,11.545222024060822,-23.39166205741116,-13.777188229226017,-0.1082687931282987,-0.1485424108051574,-0.306673575897558,0.4519508113462988,-0.0031681200969464,-0.09048117028692,-0.5370971727282161,0.0663550023554637,0.4491594289468333,0.4718537697732949,0.7967695313692775,1.5167190479662769,1.3719780789385396,2.8325204986274244,-4.174340530523291,-1.4644023803537132,-5.711608177932698,8.243619188056366,5.405219079009284,-1.4022123553730494,-2.718471744292069,-1.4022123553730494,-1.407204442336648,0.271748634200509,4.943962941668024,22.642533796015396,21.236542308308515,3.900299708986481,-5.629340199559901,-3.691075042983543,1621292196.0,COLLISION
-0.1488572747855576,-0.1460677622739311,-0.1313525324951081,-0.1163780259018828,-0.1531684112775215,-0.1312730682125348,-0.1300440762321658,-0.1312730682125348,0.0263433917621891,0.0359628821585013,0.0448393578919095,0.0925030680243672,0.9812604891790132,0.8824058661851318,0.781809461912667,0.0171774339208581,0.0132025907731604,0.0080734228691821,0.0043445980763587,0.0111120385310873,0.018091536299547,0.0075919798902532,0.0075853896824105,0.0106377331840244,0.0214615056642094,0.0307626814234204,0.2158580837148114,0.7686008768241481,0.470001683975554,0.2529247439620916,0.9671172704920508,0.9698157015322768,0.96244599863636,0.9846975196275682,0.9679075908931362,0.9702820284965392,0.9609030484154448,0.9575798618370784,0.0087340268989435,0.0117143263676502,0.0143955089998442,0.1306982404785099,1.0027901797667755,0.9951699013157792,1.018177991099852,-0.3542592040683731,-0.1270805132212752,0.6523507219065418,-1.8446618587065609,-0.4129514249028521,-0.2177442135595892,0.1088990972025115,-0.2177442135595892,0.1223088264874407,0.3192163750010925,1.2110806996440242,4.868246652800055,0.358721839155796,-1.841450312129748,5.207096491840296,-0.3134356845407398,-0.2108522388345192,-0.2035068353836849,-0.3083641030583535,-0.2387514124031382,-0.1336742495229037,-0.1777942204768937,-0.3879242925656772,0.3526441029493787,0.4166226005767929,0.4426346692473012,0.7122003258011756,0.6727129335750953,0.6492778117522653,0.9838193870943016,-0.556663343348925,-1.0105328618513192,-3.993293233071441,6.043548555205043,-0.3921799411788439,-1.2205106807584345,-1.4022123553730494,-1.2205106807584345,0.4808589596261497,0.5987769780535049,4.719901198634972,19.977286883637177,1.8153393319773563,7.173623484973007,-10.856738866343596,1621292196.0,COLLISION
-0.1696991935896116,-0.1592782341875846,-0.1539449060458246,-0.140939197768734,-0.1715128403050205,-0.1677484895146437,-0.1597031284796309,-0.1467422753439491,0.007343861957886,0.0219670137673518,0.0316906214242609,0.0423924703507452,0.938591579714702,0.9071634507475264,0.8305236741994854,0.0083052054470738,0.0127413196839659,0.0115701289977982,0.008131368513655,0.0077193221061838,0.0087112760906987,0.0097032300752137,0.0076556509982185,0.0023143323098626,0.0088846980922393,0.0177251062383123,0.0266665714495208,1.5341366044659517,1.3931177345979706,0.979068918339638,0.9546738877484268,0.9608955791202388,0.9647684302709936,0.9605029709143766,0.9540023347158446,0.9562837537148324,0.9609030484154448,0.9551163236513514,0.0013569499595883,0.0088188271928998,0.0119602380243642,0.0129309476840191,1.006517085521723,1.0105738123270287,1.0061058370201137,0.0515228809619322,-0.1513681615532204,-0.0675460484935394,0.5021437616703893,0.0771244935605489,-0.0955615569525244,-0.0365585180700248,0.077645119776877,0.0454732508853824,0.222886535987025,0.2751557859505952,1.0808518365781552,-2.937882329698506,-1.3109912961475476,9.746034233632988,0.2425549355726868,-0.0354403744840264,-0.0597165140321172,-0.0919913926445919,0.2432896550081112,0.1459058687518966,0.1371606011339827,0.0663550023554637,0.0558442671801804,0.3755257849661723,0.4030382151727533,0.4301520838806449,-0.1461127740004532,-0.24619789282425,-0.3792600320723002,0.0921127041220842,-0.2322753196134203,-0.6429843398601846,-2.971941748773059,0.093450935963,0.0387122245646041,-0.3921799411788439,-1.2205106807584345,0.0120083811681163,0.470013148835793,0.7136206826737527,4.453943545600569,-2.521642609748678,-6.980408902207307,-32.264189582732364,1621292196.0,COLLISION
-0.168602865625599,-0.1691510296076053,-0.1623864446669227,-0.1576093959407682,-0.1689576442971889,-0.1693961996191931,-0.1689576442971889,-0.1650983532534516,0.0033536979844847,0.0057350050623326,0.0185680057463045,0.0282191228744815,1.0032512139101095,0.9631298024763084,0.934796661705365,0.0094863192587945,0.0088957623529342,0.0116563195422421,0.0110491765630473,0.0087267851543582,0.0086121398710163,0.0087267851543582,0.0092150076147859,0.0014384573977959,0.002015292614469,0.0074611936469308,0.0153937002572068,0.9377464652253964,1.2287505010371496,1.16474854594461,0.9551230394815312,0.954898463614979,0.9589713992406697,0.9623570825736278,0.9556188117853144,0.9550330439798516,0.9558846660556184,0.9562837537148324,0.0020167879640665,0.0017334381333791,0.0077851497322807,0.0112136578231795,0.9997648723177338,1.0040291769751752,1.0075739384278946,-0.0007484794854062,0.0253872007382629,-0.101161600863949,-0.0508466562415061,-0.0019418021286728,0.0010415044794935,-0.0019418021286728,-0.0019418021286728,0.0015673068310017,0.0414513000899564,0.1953488031844289,0.2400421902999653,-33.91836547728846,135.15614367044117,67.9332663525256,0.0962958706350259,0.1694254031038564,0.0084717072223243,-0.0207134178653314,0.087384059293955,0.1358435469467447,0.1022912177695859,0.0948376385317704,0.0118689219017505,0.0835323605623015,0.3129162439454265,0.3555682698523491,1.7594254248554542,0.0879758100368936,-0.2151018286530479,0.0742709548131694,0.0831918294676268,-0.1300932281378904,-0.463670516191846,0.0619426847259229,0.0795602475018145,0.0619426847259229,0.0301905424020968,0.0179536494756743,0.0176875486850953,0.4102008177289311,0.6917237776113154,1.1201125618607994,-1.751603011771473,-6.242958870775553,1621292196.0,COLLISION
-0.1682290513598609,-0.16841595849273,-0.1688437035250239,-0.1638470963401573,-0.1678918210120489,-0.168177061620818,-0.1684623022295872,-0.168177061620818,0.0015368018175581,0.0026152359884169,0.0047857086512038,0.0162962903120397,1.001111027681356,1.0036536624334174,0.9739524476641666,0.0096069430640468,0.0095466311614206,0.0091328225899717,0.0111439754226933,0.0096459125585158,0.009186348856437,0.0087267851543582,0.009186348856437,0.0011797287589144,0.0013168512978086,0.0018121583746444,0.0065488539038836,0.9937220505811228,0.950648143648376,1.1599918255369652,0.9563282177738603,0.9557256286276958,0.955375048334606,0.9583106038739674,0.9566773533861452,0.9557886367796296,0.9556926075036408,0.9559303190498044,0.0006961417870583,0.001624542156708,0.0016183352436055,0.0068474463971915,0.9993698929562412,0.9990033030276224,1.0020729139465545,-0.0030167780269074,-0.0018826287561568,0.0159192078165395,-0.0766253951546886,0.0019365216666272,-0.0008976574181564,0.0019365216666272,-0.0019418021286728,0.006066528396122,0.0045733907891272,0.0365653782735847,0.1744595742362918,0.6240527938632531,-5.276890667643395,25.39974584515218,0.1221752642899991,0.1092355674625125,0.1536753568325707,0.036897596489243,0.1170359575236789,0.1170359575236789,0.1170359575236789,0.1170359575236789,0.0062943396045587,0.0160524379167449,0.0718408263189394,0.2754476901578501,0.8940890621134857,1.2578270873865431,0.3020054566991703,0.1019747678834096,0.0881228613482895,0.0894528089395544,-0.0720762291325654,0.108121921439117,0.0927540375498487,0.0927540375498487,0.0795602475018145,0.0075286947910091,0.0195290220449841,0.0174888458349771,0.3692026814382291,0.8641633923505727,0.8772053204556259,-0.7068045422272695,1621292196.0,COLLISION
-0.1684730416393002,-0.1683510464995806,-0.1684349862082534,-0.1687510380535929,-0.1690530477012069,-0.1683835507989929,-0.1684623022295872,-0.168709973263388,0.0011254360681786,0.0013524296281577,0.0022321661540252,0.0041856502153585,0.9992758773835118,0.999774115605224,1.0016500943509288,0.0101959424389216,0.0099014427514842,0.0097630682539209,0.0093986025522092,0.0093243854048028,0.0094851489816593,0.0093243854048028,0.0091259595578976,0.0014609529570609,0.0013600741926741,0.0014004342557323,0.0017912150434168,0.971115991562174,0.9575444655956296,0.9217983142324668,0.9541563285351906,0.9552422731545256,0.9552025285968608,0.9550703683847525,0.9542998649854856,0.9552305285608274,0.9553079637724948,0.9552305285608274,0.0006588080258866,0.0012800767233228,0.0015656845474502,0.0015333797115502,1.0011381202292102,1.0010964660930104,1.0009579560730524,-0.0277222669366138,-0.0153695224817606,-0.0104958414829758,0.0050088391282511,-0.0281995758301735,-0.0178316244180269,-0.0019418021286728,-0.0019418021286728,0.0021888451127797,0.0131676573626919,0.0128029612513734,0.0368927684200147,0.5544107383751339,0.3786068977322198,-0.180679276326995,0.1152824149573003,0.1187288396236497,0.1112511832941084,0.144077121363753,0.1122684995178666,0.1170359575236789,0.1170359575236789,0.1170359575236789,0.0114943260120797,0.0098867064154634,0.014965040368554,0.0646547484691079,1.0298954933206936,0.965031686188349,1.2497753574742343,0.1075233841741582,0.1047490760287839,0.0945897022902457,0.0939704527482054,0.1074819632829741,0.1078019423610455,0.0927540375498487,0.0931024867564243,0.0214274560868571,0.016297403029031,0.0221571769338403,0.0201346984535099,0.974198094984802,0.8797128458776604,0.8739536378058855,1621292196.0,Normal
-0.1686995363238064,-0.1685862889815533,-0.1684672097743225,-0.1685011237371416,-0.1684121832834824,-0.1687242874892581,-0.1684121832834824,-0.1684372427565348,0.0005745713463103,0.0009006632269092,0.0011646497998155,0.0019576975968122,0.9993287038914216,0.9986228382451628,0.9988238699940232,0.0092853650808648,0.0097406537598932,0.0096960835279444,0.0096436424606569,0.008450863763196,0.0091259595578976,0.0093243854048028,0.0091259595578976,0.0011494798593768,0.0013910900496303,0.0013258886366542,0.0013579490511576,1.0490329324763592,1.0442328808294237,1.0385851688837158,0.9548015484521648,0.9544789384936776,0.9550953649204053,0.9551022835606868,0.9547720616059224,0.9543011449017976,0.9551530933491598,0.9552305285608274,0.0011981744226024,0.0010192655033359,0.0012704732658447,0.0014925075427516,0.9996621183124283,1.0003077251693997,1.0003149713246795,-0.0216049420582846,-0.0246636044974492,-0.0174479956739353,-0.013273116626803,-0.0158163265963368,-0.0268571760728916,-0.0158163265963368,-0.0129823995583904,0.0073363354808499,0.00621786510986,0.011923597387724,0.012630601286106,1.1415723509423503,0.8075928010760254,0.6143555761915754,0.0985966759781339,0.1069395454677171,0.1120181184084778,0.1080875564651148,0.0994202326020661,0.099582651323604,0.1122684995178666,0.1071986492829573,0.0011474084305543,0.0116756802632419,0.0124768204946104,0.014082580217785,1.0846161334225246,1.136124694845903,1.0962596395144772,0.1105178481273198,0.109020616150739,0.1066720000616292,0.0985717387495142,0.1075948379051249,0.1075948379051249,0.1075948379051249,0.1075384005940495,0.0114510327276193,0.0172444981380525,0.0151054367974681,0.0211791583397266,0.9864525775523976,0.965201565802656,0.8919078720747143,1621292196.0,Normal
-0.1686546582177854,-0.1686770972707959,-0.168609078726964,-0.1685140718851882,-0.1692499574814142,-0.1687242874892581,-0.1690363916950338,-0.1684372427565348,0.0012509259452484,0.00097364135458,0.0010312323456402,0.0011895793246295,1.0001330473361816,0.9997297466236446,0.99916642484659,0.0093132062878727,0.0092992856843687,0.0095981712692197,0.0096003642179264,0.0085363992280588,0.0084936314956274,0.0089275337109925,0.0091259595578976,0.0013244739954746,0.0012401457330099,0.0013839920493438,0.0013358629823861,0.9985052834573118,1.030597945813577,1.030833412379976,0.9551690239747548,0.95498528621346,0.9547089669873702,0.9551137796839926,0.9552712150716388,0.9550216383387806,0.95430242481811,0.9552121542103992,0.0022367678700327,0.0018036451398821,0.0015703941633079,0.0015691961878861,0.9998076384842022,0.9995183501811332,0.9999421628116326,-0.0141763510665964,-0.0178906465624405,-0.0211678533538316,-0.0166300845221005,-0.010148472520444,-0.0155180715495714,-0.0252165212688444,-0.0155180715495714,0.0069244521520742,0.0080424448383199,0.008136202779426,0.0109828537437627,1.2620064555678252,1.4931806678877466,1.1730863918350505,0.1235095827372609,0.1110531293576974,0.1124628912242317,0.1148909844906736,0.1300466431610173,0.1060067847815042,0.1122684995178666,0.1160065117437637,0.0080466157668445,0.0137184371012192,0.0131711190943695,0.0125578808779406,0.8991458548923946,0.910560045073356,0.9302191938829434,0.080403192538172,0.0954605203327459,0.09948147494655,0.1001047981807649,0.0774990282827311,0.0921234017878962,0.0924340584717773,0.1001180004164114,0.0059124248586044,0.0176001300970212,0.0197962411352591,0.017585627062774,1.1872727601882884,1.2372826476923835,1.2450351164008742,1621292196.0,Normal
-0.1687654317087978,-0.1687100449632916,-0.1687065420834632,-0.1686481669724224,-0.1688167310019807,-0.1690196310377209,-0.1688167310019807,-0.1689265613485072,0.0006651081953604,0.0010033244777206,0.0008838412127734,0.0009553826530265,0.99967181226069,0.9996510563523684,0.9993051613995356,0.009812104194158,0.0095626552410153,0.0094702251876318,0.0096516545004542,0.0095893454565086,0.0094223026188948,0.009255259781281,0.0092898225930419,0.0007482404199511,0.0011042066498588,0.0011271066922152,0.001259016598011,0.9745774251672584,0.965157421918766,0.9836477792603092,0.9552698503787136,0.9552194371767342,0.9550801409352112,0.9548491878352058,0.9545763199609016,0.9549237675162704,0.9547720616059224,0.9545639722962672,0.0011418890250992,0.0017765308936127,0.0016190703748668,0.0014948467031865,0.9999472262188958,0.9998014074835218,0.9995596400919164,-0.0119383052572414,-0.0130573281619189,-0.0159065327940408,-0.018860466329684,-0.0104467275672094,-0.0104467275672094,-0.0131315270817731,-0.0155180715495714,0.0020924442294481,0.0052359710170178,0.0072424766823674,0.0081679270382334,1.0937338156937075,1.3323945443925018,1.5798277831976055,0.1208099943768705,0.1221597885570657,0.1143054176974218,0.1145496670123914,0.1298842244394794,0.1298842244394794,0.1146522285207727,0.1135415733800886,0.0121533300511388,0.0103945982435331,0.0139947459307695,0.0134200797706897,1.0111728684961652,0.946158621122376,0.9481803852672168,0.0956807767297198,0.0880419846339459,0.0955339391317372,0.0985313003923425,0.0927540375498487,0.0848629911492938,0.0927540375498487,0.0927540375498487,0.0112833956856691,0.0118104630576649,0.0157784295689167,0.0181233446668717,0.9201637741993672,0.998465338566415,1.0297920205087268,1621292196.0,Normal
-0.1690255935273864,-0.168895512618092,-0.1688152278179898,-0.168786304944444,-0.1688131187213232,-0.1688149248616519,-0.1688167310019807,-0.1688149248616519,0.0005498137441281,0.0006239014949066,0.0008910659844542,0.0008249494513794,0.9992304070254708,0.9987554209690592,0.9985843056193524,0.009065360950357,0.0094387325722575,0.0093968904774625,0.0093690091283131,0.0090082921913274,0.0093056440506343,0.009255259781281,0.0091317759863042,0.0003508941378787,0.0006934706764267,0.0009533343394278,0.0010071210789764,1.0411866249943147,1.036571023362557,1.0334954316346456,0.9553056535953346,0.9552877519870242,0.9552481759829344,0.955136519100242,0.9550175002732296,0.9549701823962612,0.9550175002732296,0.9549701823962612,0.0008253068915336,0.0009964143079099,0.0015273300244789,0.0014648754274198,0.9999812608579852,0.9999398332751576,0.9998229524817988,-0.0321081523576197,-0.0220232288074306,-0.0194076028938192,-0.0199569376849355,-0.0305861202979717,-0.0217096961664896,-0.0131315270817731,-0.0155180715495714,0.0055633560489588,0.0109256720481432,0.0104520755599586,0.0098130104118665,0.6859076960311034,0.6044447116625661,0.6215535999286325,0.1057964065827254,0.1133032004797979,0.1167053278989523,0.1121781649187477,0.1100471892364983,0.1123497088786355,0.1146522285207727,0.1123497088786355,0.0071361967597681,0.0124766310507342,0.0121864336580818,0.013160418855483,1.0709550932734448,1.1031123992637395,1.0603211256616,0.104284123831568,0.0999824502806439,0.0934560310331533,0.0977214853066949,0.1072748588270535,0.1000144481884511,0.0922269540158566,0.0927540375498487,0.011407427539724,0.0121336971272335,0.0139639400937272,0.0152842257022454,0.9587504464450228,0.8961673896219958,0.9370696297408356,1621292196.0,Normal
-0.1691370440046343,-0.1690813187660103,-0.1689760230802728,-0.1688956818646509,-0.1691687193920555,-0.1691603954217183,-0.1691520714513812,-0.1691603954217183,0.000436484146719,0.0004995118457097,0.0005796309654006,0.0008139699656284,0.9996705320295036,0.9990479854646326,0.9985729788444409,0.0081140772945035,0.0085897191224302,0.0089971808130061,0.0090761871817228,0.0080299055266369,0.0087375726906515,0.0090082921913274,0.0090028042407757,0.0015196490405571,0.0012010266856758,0.0012166818402499,0.0012520063439779,1.058619336575582,1.1088359756075914,1.1185729260763957,0.9544142223428947,0.9548599379691144,0.9549965754389808,0.9550396875729243,0.9545544827808718,0.9549701823962612,0.954922864519293,0.9549701823962612,0.0010536819240715,0.0010461123030634,0.0010961495086456,0.001468848665915,1.0004670043842447,1.0006101680826345,1.0006553393855493,-0.0216950474372537,-0.0269015998974367,-0.0219138350173716,-0.0199794640296778,-0.0281995758301735,-0.0281995758301735,-0.027901320783408,-0.0143247993156722,0.0161261897449728,0.0131381372968094,0.0128953016910015,0.0121626060954117,1.239988065259658,1.0100846785770212,0.9209228091094214,0.1162359065584628,0.1110161565705941,0.1142807691726862,0.1165879725638299,0.1122684995178666,0.1122684995178666,0.1122684995178666,0.1135415733800886,0.0080767654470591,0.0092371809593794,0.0112886466288773,0.011301846124544,0.9550934806428052,0.9831795746799362,1.0030288919817565,0.1076513758053868,0.1059677498184774,0.1025387587888915,0.0970048672262117,0.1074819632829741,0.1074819632829741,0.1074819632829741,0.0999580108773757,0.0003946606835781,0.0082448272588578,0.0105485741238973,0.0135670693757044,0.9843603857887236,0.95250764815363,0.901101973852875,1621292196.0,Normal
-0.1372035413812068,-0.1531702926929206,-0.1584553929710758,-0.1610329026555063,-0.1673535382832118,-0.1688101085208326,-0.1688131187213232,-0.1688149248616519,0.0618424215032225,0.0465540004225888,0.0387403575768516,0.0338474923684846,1.116372734631912,1.1548928794106177,1.1736789082440071,0.0139133186823203,0.0110136979884119,0.0103642523090603,0.0102262152803347,0.0094294869690348,0.0082521284914801,0.008997316290224,0.0091317759863042,0.0102479296294521,0.0078786101323061,0.0065012511634895,0.0056477277389664,0.7915938849590953,0.7449159000598587,0.7349946848647393,0.9557352302894369,0.9550747263161656,0.9551517020758886,0.9551812391515948,0.956123681549508,0.955167619903516,0.9550885789534896,0.9550530396133596,0.000882931101937,0.0011752327270154,0.0010768823823146,0.0010946925147908,0.999308904859486,0.999389445742864,0.9994203508249098,-0.0116094950221251,-0.0166522712296894,-0.0218042316056661,-0.01933775001856,-0.0155180715495714,-0.0167113437834705,-0.0281995758301735,-0.0167113437834705,0.0129841743776182,0.015483894273057,0.0149410962174769,0.0136664714578002,1.4343665420376928,1.8781378142729008,1.6656839924308984,0.1060547442587451,0.1111453254086039,0.1093623524666444,0.1122242629442009,0.099582651323604,0.1122684995178666,0.1122684995178666,0.1122684995178666,0.0165840402640392,0.0140016528390879,0.0124109068123883,0.0133049016722019,1.047999560844154,1.0311877439431625,1.0581729627333205,0.1107926773565309,0.1092220265809588,0.1075760589978286,0.1046022384308014,0.1075948379051249,0.1075384005940495,0.1074819632829741,0.1074819632829741,0.0064022908252788,0.0047999464884633,0.0080096531628315,0.0103186960748977,0.9858235145765302,0.9709672296450488,0.944125919930532,1621292196.0,Normal
-0.1683930120461275,-0.1527982767136672,-0.1582445324773229,-0.1609397977398388,-0.167995612810222,-0.1679938318244908,-0.168468145590284,-0.1686979595322259,0.0008123492197333,0.0464302517159664,0.0386854722011819,0.0338274039480655,0.9073908403741336,0.9397333687099518,0.9557391710277916,0.0087117897374331,0.0113125542098767,0.0102463952380856,0.0099511366661535,0.0093625250688493,0.009396006018942,0.0083350841301465,0.0090028042407757,0.0015889750549177,0.0077805158922016,0.0065879272922231,0.0057308728874937,1.2985338892269775,1.176152724859572,1.1422608862327204,0.9562422211790628,0.95598872573425,0.9554638912704648,0.9554243318516824,0.9563900463527332,0.9562372923106686,0.9554312051602232,0.9553389330068828,0.0008329171867574,0.0008949408505162,0.0012062049487573,0.0011252446369352,0.9997349045679028,0.999186053605081,0.9991446839417192,-0.0353007151353591,-0.0234551050787421,-0.0228684191982459,-0.0251783524880894,-0.0432676245785739,-0.0232012234471543,-0.0281995758301735,-0.0281995758301735,0.0126686748057846,0.0174602557373878,0.0170473874680265,0.0155468701884405,0.664437108109694,0.6478174481893069,0.713253326215746,0.1052222095492214,0.1056384769039833,0.1091709534554764,0.1083273167372887,0.1098847705149604,0.1047337109192822,0.1121060807963287,0.1110766350164134,0.0086212243467214,0.0132231323395226,0.0127776750799322,0.0117182861426744,1.003956078821621,1.037527665719734,1.0295099979497648,0.1133731335762242,0.1120829054663776,0.110605728912714,0.1090253276424275,0.1071619842049027,0.1074912856771645,0.1074819632829741,0.1074819632829741,0.0077771994096366,0.0072389065341244,0.0062730002417477,0.0083389600262028,0.9886196308671384,0.9755902957233724,0.9616504739998776,1621292196.0,Normal
